sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-18 22:25:11.932685+00:00,3.3735423,9.7665892,26.4846401,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665892
13,2022-02-18 22:25:15.304476+00:00,3.3721137,9.7748661,26.4310017,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7748661
14,2022-02-18 22:25:18.678383+00:00,3.3739915,9.7639885,26.3372841,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639885
15,2022-02-18 22:25:22.052389+00:00,3.3741736,9.7629347,26.1946812,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7629347
16,2022-02-18 22:25:25.425254+00:00,3.3729968,9.7697487,26.2322617,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697487
17,2022-02-18 22:25:28.798108+00:00,3.3729742,9.7698803,26.1946602,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698803
18,2022-02-18 22:25:32.173174+00:00,3.3751907,9.7570524,26.3090172,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7570524
19,2022-02-18 22:25:35.546301+00:00,3.3731790,9.7686939,26.3208218,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686939
20,2022-02-18 22:25:38.919706+00:00,3.3734894,9.7668962,26.3048935,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668962
21,2022-02-18 22:25:42.293550+00:00,3.3739994,9.7639437,26.2677059,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7639437
22,2022-02-18 22:25:45.665488+00:00,3.3718419,9.7764425,26.1815205,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7764425
23,2022-02-18 22:25:49.039577+00:00,3.3740671,9.7635517,26.0627365,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7635517
24,2022-02-18 22:25:52.413191+00:00,3.3738341,9.7649002,26.0626907,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649002
25,2022-02-18 22:25:55.786367+00:00,3.3728700,9.7704840,25.9579678,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7704840
26,2022-02-18 22:25:59.159459+00:00,3.3731279,9.7689886,26.0312653,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689886
27,2022-02-18 22:26:02.534315+00:00,3.3747623,9.7595291,26.1395779,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7595291
28,2022-02-18 22:26:05.907926+00:00,3.3736935,9.7657137,26.1131077,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657137
29,2022-02-18 22:26:09.281548+00:00,3.3734136,9.7673349,26.1028118,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673349
30,2022-02-18 22:26:12.654147+00:00,3.3725257,9.7724791,26.0920925,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7724791
31,2022-02-18 22:26:16.027759+00:00,3.3735352,9.7666311,25.9421139,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666311
32,2022-02-18 22:26:19.401881+00:00,3.3739924,9.7639837,25.8479996,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7639837
33,2022-02-18 22:26:22.775381+00:00,3.3733745,9.7675610,25.8675480,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675610
34,2022-02-18 22:26:26.148779+00:00,3.3732872,9.7680664,25.7979317,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680664
35,2022-02-18 22:26:29.523344+00:00,3.3744597,9.7612791,25.8645687,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7612791
36,2022-02-18 22:26:32.896926+00:00,3.3734198,9.7672987,25.9404259,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672987
37,2022-02-18 22:26:36.270525+00:00,3.3734951,9.7668629,25.9229488,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668629
38,2022-02-18 22:26:39.644525+00:00,3.3739095,9.7644634,25.8953419,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7644634
39,2022-02-18 22:26:43.016607+00:00,3.3717899,9.7767439,25.7915344,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7767439
40,2022-02-18 22:26:46.390576+00:00,3.3738451,9.7648363,25.7274914,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648363
41,2022-02-18 22:26:49.764924+00:00,3.3741319,9.7631769,25.6264324,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7631769
42,2022-02-18 22:26:53.138008+00:00,3.3729479,9.7700319,25.6347275,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7700319
43,2022-02-18 22:26:56.511221+00:00,3.3731143,9.7690678,25.6443024,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7690678
44,2022-02-18 22:26:59.886663+00:00,3.3752165,9.7569027,25.7422199,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7569027
45,2022-02-18 22:27:03.260070+00:00,3.3730888,9.7692156,25.7396240,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7692156
46,2022-02-18 22:27:06.633690+00:00,3.3734484,9.7671337,25.7161694,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671337
47,2022-02-18 22:27:10.007541+00:00,3.3737545,9.7653608,25.7134018,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7653608
48,2022-02-18 22:27:13.380068+00:00,3.3722496,9.7740784,25.5990372,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7740784
49,2022-02-18 22:27:16.754073+00:00,3.3737755,9.7652388,25.4654903,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652388
50,2022-02-18 22:27:20.128067+00:00,3.3737326,9.7654877,25.4836826,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7654877
51,2022-02-18 22:27:23.501250+00:00,3.3729339,9.7701130,25.4059944,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7701130
52,2022-02-18 22:27:26.874785+00:00,3.3732991,9.7679977,25.4635372,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679977
53,2022-02-18 22:27:30.249500+00:00,3.3745503,9.7607555,25.5747623,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7607555
54,2022-02-18 22:27:33.623425+00:00,3.3736789,9.7657995,25.5366192,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657995
55,2022-02-18 22:27:36.997010+00:00,3.3733182,9.7678871,25.5111160,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678871
56,2022-02-18 22:27:40.369374+00:00,3.3721671,9.7745571,25.5060806,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7745571
57,2022-02-18 22:27:43.743412+00:00,3.3739073,9.7644768,25.3661518,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7644768
58,2022-02-18 22:27:47.117953+00:00,3.3741632,9.7629957,25.2643566,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7629957
59,2022-02-18 22:27:50.491404+00:00,3.3731802,9.7686872,25.2793713,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686872
60,2022-02-18 22:27:53.864699+00:00,3.3730130,9.7696552,25.2048569,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7696552
61,2022-02-18 22:27:57.240028+00:00,3.3750720,9.7577391,25.3108711,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7577391
62,2022-02-18 22:28:00.613253+00:00,3.3730130,9.7696552,25.3399525,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7696552
63,2022-02-18 22:28:03.986933+00:00,3.3734581,9.7670774,25.3410301,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670774
64,2022-02-18 22:28:07.361140+00:00,3.3739290,9.7643509,25.2914906,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7643509
