sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-18 03:01:42.056464+00:00,3.3735280,9.7666721,26.2103634,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666721
22,2022-03-18 03:01:45.430063+00:00,3.3735647,9.7664595,26.1999893,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664595
23,2022-03-18 03:01:48.803600+00:00,3.3734109,9.7673502,26.1802120,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673502
24,2022-03-18 03:01:52.177054+00:00,3.3734472,9.7671404,26.1469707,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671404
25,2022-03-18 03:01:55.550741+00:00,3.3736179,9.7661524,26.1159630,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7661524
26,2022-03-18 03:01:58.924346+00:00,3.3735752,9.7663994,26.0934830,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663994
27,2022-03-18 03:02:02.297986+00:00,3.3735104,9.7667742,26.0667171,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667742
28,2022-03-18 03:02:05.671347+00:00,3.3733287,9.7678261,26.0440273,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678261
29,2022-03-18 03:02:09.044716+00:00,3.3734701,9.7670078,26.0359192,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670078
30,2022-03-18 03:02:12.418512+00:00,3.3735638,9.7664652,26.0186310,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7664652
31,2022-03-18 03:02:15.792054+00:00,3.3735371,9.7666206,26.0038815,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666206
32,2022-03-18 03:02:19.165450+00:00,3.3734193,9.7673016,25.9718552,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7673016
33,2022-03-18 03:02:22.539093+00:00,3.3734727,9.7669935,25.9418659,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669935
34,2022-03-18 03:02:25.912823+00:00,3.3736506,9.7659626,25.9154339,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7659626
35,2022-03-18 03:02:29.286311+00:00,3.3734736,9.7669868,25.8860493,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669868
36,2022-03-18 03:02:32.659860+00:00,3.3734589,9.7670727,25.8667412,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670727
37,2022-03-18 03:02:36.033297+00:00,3.3733869,9.7674894,25.8445759,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7674894
38,2022-03-18 03:02:39.406863+00:00,3.3734760,9.7669735,25.8282795,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669735
39,2022-03-18 03:02:42.780384+00:00,3.3736029,9.7662382,25.8227863,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7662382
40,2022-03-18 03:02:46.154056+00:00,3.3734117,9.7673464,25.8016109,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673464
41,2022-03-18 03:02:49.527579+00:00,3.3734670,9.7670259,25.7677212,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7670259
42,2022-03-18 03:02:52.900971+00:00,3.3735023,9.7668219,25.7457485,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668219
43,2022-03-18 03:02:56.274836+00:00,3.3736672,9.7658653,25.7130470,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7658653
44,2022-03-18 03:02:59.648401+00:00,3.3734837,9.7669287,25.6896420,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669287
45,2022-03-18 03:03:03.021872+00:00,3.3733630,9.7676277,25.6717510,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676277
46,2022-03-18 03:03:06.395287+00:00,3.3733974,9.7674284,25.6500740,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7674284
47,2022-03-18 03:03:09.768810+00:00,3.3734746,9.7669821,25.6377869,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669821
48,2022-03-18 03:03:13.142424+00:00,3.3735681,9.7664404,25.6271572,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664404
49,2022-03-18 03:03:16.515926+00:00,3.3733730,9.7675705,25.6037102,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675705
50,2022-03-18 03:03:19.889516+00:00,3.3735352,9.7666311,25.5723763,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666311
51,2022-03-18 03:03:23.263087+00:00,3.3735411,9.7665958,25.5433483,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7665958
52,2022-03-18 03:03:26.636571+00:00,3.3735080,9.7667885,25.5172825,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7667885
53,2022-03-18 03:03:30.010177+00:00,3.3734336,9.7672195,25.4925804,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672195
54,2022-03-18 03:03:33.383677+00:00,3.3733997,9.7674150,25.4700756,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7674150
55,2022-03-18 03:03:36.757232+00:00,3.3734617,9.7670565,25.4639702,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670565
56,2022-03-18 03:03:40.130743+00:00,3.3735526,9.7665300,25.4406052,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665300
57,2022-03-18 03:03:43.504212+00:00,3.3734450,9.7671528,25.4263058,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671528
58,2022-03-18 03:03:46.877767+00:00,3.3733659,9.7676115,25.3975658,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676115
59,2022-03-18 03:03:50.251403+00:00,3.3735638,9.7664652,25.3722954,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664652
60,2022-03-18 03:03:53.625006+00:00,3.3735776,9.7663851,25.3375454,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7663851
61,2022-03-18 03:03:56.998411+00:00,3.3734355,9.7672081,25.3152905,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7672081
62,2022-03-18 03:04:00.371921+00:00,3.3734033,9.7673941,25.2968464,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673941
63,2022-03-18 03:04:03.745512+00:00,3.3734207,9.7672939,25.2767181,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672939
64,2022-03-18 03:04:07.119127+00:00,3.3734956,9.7668600,25.2612572,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7668600
