sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-29 03:25:46.072280+00:00,3.3735707,9.7664261,26.2012787,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664261
23,2022-01-29 03:25:49.445995+00:00,3.3735929,9.7662973,26.1935101,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662973
24,2022-01-29 03:25:52.819620+00:00,3.3735309,9.7666559,26.1598454,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666559
25,2022-01-29 03:25:56.193196+00:00,3.3734858,9.7669163,26.1276627,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669163
26,2022-01-29 03:25:59.566878+00:00,3.3736939,9.7657118,26.1078091,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657118
27,2022-01-29 03:26:02.940705+00:00,3.3735185,9.7667274,26.0819492,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667274
28,2022-01-29 03:26:06.314194+00:00,3.3735361,9.7666254,26.0595741,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666254
29,2022-01-29 03:26:09.687826+00:00,3.3735356,9.7666273,26.0329456,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666273
30,2022-01-29 03:26:13.061388+00:00,3.3735285,9.7666702,26.0200844,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666702
31,2022-01-29 03:26:16.435046+00:00,3.3735814,9.7663631,26.0013218,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663631
32,2022-01-29 03:26:19.808598+00:00,3.3734996,9.7668371,25.9880619,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668371
33,2022-01-29 03:26:23.182056+00:00,3.3734632,9.7670479,25.9586678,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670479
34,2022-01-29 03:26:26.555501+00:00,3.3736193,9.7661438,25.9370003,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661438
35,2022-01-29 03:26:29.929302+00:00,3.3735137,9.7667561,25.8968468,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667561
36,2022-01-29 03:26:33.302538+00:00,3.3736598,9.7659082,25.8749008,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659082
37,2022-01-29 03:26:36.676390+00:00,3.3733819,9.7675180,25.8505287,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675180
38,2022-01-29 03:26:40.049922+00:00,3.3735714,9.7664213,25.8352299,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664213
39,2022-01-29 03:26:43.423522+00:00,3.3735347,9.7666340,25.8177395,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666340
40,2022-01-29 03:26:46.797048+00:00,3.3735769,9.7663898,25.8072739,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663898
41,2022-01-29 03:26:50.170514+00:00,3.3734765,9.7669706,25.7857895,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669706
42,2022-01-29 03:26:53.544061+00:00,3.3734570,9.7670841,25.7526760,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670841
43,2022-01-29 03:26:56.917665+00:00,3.3736527,9.7659512,25.7311935,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659512
44,2022-01-29 03:27:00.291166+00:00,3.3736210,9.7661343,25.6966057,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661343
45,2022-01-29 03:27:03.664789+00:00,3.3735116,9.7667675,25.6791248,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667675
46,2022-01-29 03:27:07.038148+00:00,3.3733726,9.7675724,25.6527405,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675724
47,2022-01-29 03:27:10.411693+00:00,3.3735330,9.7666435,25.6422539,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666435
48,2022-01-29 03:27:13.785265+00:00,3.3736167,9.7661591,25.6203194,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661591
49,2022-01-29 03:27:17.158528+00:00,3.3735185,9.7667274,25.6063004,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667274
50,2022-01-29 03:27:20.531964+00:00,3.3734083,9.7673655,25.5825653,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673655
51,2022-01-29 03:27:23.905636+00:00,3.3736310,9.7660761,25.5485058,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660761
52,2022-01-29 03:27:27.279292+00:00,3.3735485,9.7665529,25.5263367,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665529
53,2022-01-29 03:27:30.652810+00:00,3.3735974,9.7662706,25.4996338,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662706
54,2022-01-29 03:27:34.026251+00:00,3.3734133,9.7673368,25.4763527,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673368
55,2022-01-29 03:27:37.399635+00:00,3.3734136,9.7673349,25.4543552,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673349
56,2022-01-29 03:27:40.773094+00:00,3.3735495,9.7665482,25.4407368,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665482
57,2022-01-29 03:27:44.146436+00:00,3.3736005,9.7662525,25.4274769,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662525
58,2022-01-29 03:27:47.520084+00:00,3.3734725,9.7669935,25.4033566,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669935
59,2022-01-29 03:27:50.893461+00:00,3.3734114,9.7673473,25.3751392,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673473
60,2022-01-29 03:27:54.267093+00:00,3.3736632,9.7658901,25.3538513,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658901
61,2022-01-29 03:27:57.640663+00:00,3.3735890,9.7663193,25.3224182,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663193
62,2022-01-29 03:28:01.013849+00:00,3.3735085,9.7667856,25.3025055,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667856
63,2022-01-29 03:28:04.387505+00:00,3.3734317,9.7672310,25.2796288,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672310
64,2022-01-29 03:28:07.760962+00:00,3.3735108,9.7667723,25.2640781,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667723
