sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-23 11:37:48.562780+00:00,3.3737550,9.7653580,26.1954403,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653580
24,2022-02-23 11:37:51.936175+00:00,3.3734078,9.7673683,26.1432629,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673683
25,2022-02-23 11:37:55.309903+00:00,3.3734896,9.7668943,26.1201649,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668943
26,2022-02-23 11:37:58.683540+00:00,3.3734279,9.7672520,26.1056175,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672520
27,2022-02-23 11:38:02.057192+00:00,3.3734977,9.7668476,26.1122169,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668476
28,2022-02-23 11:38:05.431380+00:00,3.3742089,9.7627306,26.1151848,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7627306
29,2022-02-23 11:38:08.805155+00:00,3.3736048,9.7662277,26.0992756,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662277
30,2022-02-23 11:38:12.178113+00:00,3.3726492,9.7717619,26.0559578,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7717619
31,2022-02-23 11:38:15.551609+00:00,3.3733253,9.7678461,26.0245285,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678461
32,2022-02-23 11:38:18.925382+00:00,3.3736148,9.7661705,25.9845104,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661705
33,2022-02-23 11:38:22.298944+00:00,3.3735638,9.7664652,25.9335079,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664652
34,2022-02-23 11:38:25.672724+00:00,3.3734994,9.7668381,25.9127808,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668381
35,2022-02-23 11:38:29.046233+00:00,3.3732786,9.7681160,25.9212170,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681160
36,2022-02-23 11:38:32.420067+00:00,3.3737564,9.7653494,25.9132748,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653494
37,2022-02-23 11:38:35.794516+00:00,3.3742898,9.7622633,25.9110489,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7622633
38,2022-02-23 11:38:39.167764+00:00,3.3730705,9.7693214,25.8905602,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7693214
39,2022-02-23 11:38:42.540783+00:00,3.3727930,9.7709293,25.8489380,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7709293
40,2022-02-23 11:38:45.914495+00:00,3.3736184,9.7661495,25.8196144,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661495
41,2022-02-23 11:38:49.288078+00:00,3.3734574,9.7670813,25.7670326,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670813
42,2022-02-23 11:38:52.661904+00:00,3.3735347,9.7666340,25.7380486,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666340
43,2022-02-23 11:38:56.035337+00:00,3.3733919,9.7674599,25.7146854,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674599
44,2022-02-23 11:38:59.408851+00:00,3.3733127,9.7679186,25.7191372,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679186
45,2022-02-23 11:39:02.783213+00:00,3.3741653,9.7629843,25.7232361,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7629843
46,2022-02-23 11:39:06.157242+00:00,3.3738980,9.7645302,25.7150173,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7645302
47,2022-02-23 11:39:09.530128+00:00,3.3727572,9.7711372,25.6787510,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7711372
48,2022-02-23 11:39:12.903316+00:00,3.3730578,9.7693958,25.6515732,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693958
49,2022-02-23 11:39:16.277240+00:00,3.3737154,9.7655869,25.6094208,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655869
50,2022-02-23 11:39:19.650627+00:00,3.3733895,9.7674751,25.5520039,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674751
51,2022-02-23 11:39:23.024425+00:00,3.3735261,9.7666836,25.5313339,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666836
52,2022-02-23 11:39:26.397937+00:00,3.3733211,9.7678709,25.5233688,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678709
53,2022-02-23 11:39:29.771622+00:00,3.3735657,9.7664537,25.5293274,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664537
54,2022-02-23 11:39:33.146095+00:00,3.3742876,9.7622757,25.5322742,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7622757
55,2022-02-23 11:39:36.519377+00:00,3.3733876,9.7674847,25.5153427,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674847
56,2022-02-23 11:39:39.891760+00:00,3.3726020,9.7720356,25.4699860,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7720356
57,2022-02-23 11:39:43.265081+00:00,3.3734765,9.7669706,25.4390221,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669706
58,2022-02-23 11:39:46.638422+00:00,3.3735638,9.7664652,25.3949718,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664652
59,2022-02-23 11:39:50.011557+00:00,3.3734298,9.7672405,25.3554039,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672405
60,2022-02-23 11:39:53.385055+00:00,3.3735158,9.7667427,25.3314838,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667427
61,2022-02-23 11:39:56.758036+00:00,3.3732100,9.7685137,25.3370285,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685137
62,2022-02-23 11:40:00.131747+00:00,3.3738623,9.7647371,25.3418903,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647371
63,2022-02-23 11:40:03.505621+00:00,3.3741615,9.7630053,25.3252106,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7630053
64,2022-02-23 11:40:06.878484+00:00,3.3729405,9.7700748,25.3039646,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7700748
