sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-12 22:25:51.806786+00:00,3.3735251,9.7666883,26.2224922,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666883
25,2022-02-12 22:25:55.180423+00:00,3.3738284,9.7649336,26.2070274,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649336
26,2022-02-12 22:25:58.551891+00:00,3.3718486,9.7764044,26.1045437,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7764044
27,2022-02-12 22:26:01.925746+00:00,3.3739381,9.7642984,26.0039043,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7642984
28,2022-02-12 22:26:05.299233+00:00,3.3738046,9.7650709,25.9117222,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7650709
29,2022-02-12 22:26:08.672153+00:00,3.3730154,9.7696409,25.9236240,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7696409
30,2022-02-12 22:26:12.045095+00:00,3.3731723,9.7687330,25.9585781,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687330
31,2022-02-12 22:26:15.420139+00:00,3.3752985,9.7564287,26.0618706,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7564287
32,2022-02-12 22:26:18.792851+00:00,3.3730390,9.7695045,26.0535259,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695045
33,2022-02-12 22:26:22.166053+00:00,3.3733211,9.7678709,26.0255508,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678709
34,2022-02-12 22:26:25.538672+00:00,3.3728867,9.7703867,26.0186787,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7703867
35,2022-02-12 22:26:28.912112+00:00,3.3736405,9.7660208,25.9013386,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660208
36,2022-02-12 22:26:32.285424+00:00,3.3735626,9.7664719,25.7705898,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664719
37,2022-02-12 22:26:35.658651+00:00,3.3734164,9.7673187,25.7267380,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673187
38,2022-02-12 22:26:39.031814+00:00,3.3734446,9.7671556,25.7185631,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671556
39,2022-02-12 22:26:42.405430+00:00,3.3738632,9.7647324,25.7894421,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647324
40,2022-02-12 22:26:45.778831+00:00,3.3737817,9.7652035,25.8924904,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652035
41,2022-02-12 22:26:49.152383+00:00,3.3736672,9.7658653,25.8418922,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658653
42,2022-02-12 22:26:52.526109+00:00,3.3739595,9.7641735,25.8076515,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641735
43,2022-02-12 22:26:55.897563+00:00,3.3716660,9.7774630,25.7311287,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7774630
44,2022-02-12 22:26:59.271079+00:00,3.3738422,9.7648525,25.6747971,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648525
45,2022-02-12 22:27:02.644499+00:00,3.3739018,9.7645082,25.5834637,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645082
46,2022-02-12 22:27:06.017716+00:00,3.3732519,9.7682714,25.5158882,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682714
47,2022-02-12 22:27:09.390543+00:00,3.3730574,9.7693977,25.5792332,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693977
48,2022-02-12 22:27:12.765314+00:00,3.3751330,9.7573862,25.6513062,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7573862
49,2022-02-12 22:27:16.138232+00:00,3.3731942,9.7686062,25.6516819,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686062
50,2022-02-12 22:27:19.511609+00:00,3.3734832,9.7669325,25.6453381,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669325
51,2022-02-12 22:27:22.885010+00:00,3.3736885,9.7657433,25.6547241,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657433
52,2022-02-12 22:27:26.256891+00:00,3.3720860,9.7750263,25.5283451,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7750263
53,2022-02-12 22:27:29.630272+00:00,3.3738015,9.7650890,25.4105968,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650890
54,2022-02-12 22:27:33.003847+00:00,3.3736839,9.7657700,25.3444920,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657700
55,2022-02-12 22:27:36.377244+00:00,3.3730817,9.7692575,25.3541756,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7692575
56,2022-02-12 22:27:39.750644+00:00,3.3731093,9.7690973,25.3896618,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7690973
57,2022-02-12 22:27:43.126161+00:00,3.3749695,9.7583313,25.4919930,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7583313
58,2022-02-12 22:27:46.499855+00:00,3.3733649,9.7676163,25.4781380,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676163
59,2022-02-12 22:27:49.873676+00:00,3.3735442,9.7665777,25.4544411,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665777
60,2022-02-12 22:27:53.246049+00:00,3.3721418,9.7747030,25.4395428,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7747030
61,2022-02-12 22:27:56.620371+00:00,3.3738966,9.7645378,25.2869701,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645378
62,2022-02-12 22:27:59.994320+00:00,3.3737757,9.7652388,25.2017097,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652388
63,2022-02-12 22:28:03.367964+00:00,3.3732438,9.7683182,25.1437321,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683182
64,2022-02-12 22:28:06.741621+00:00,3.3733180,9.7678890,25.1554680,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678890
