sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-20 11:14:12.868607+00:00,3.3735926,9.7662973,26.0703583,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662973
31,2022-02-20 11:14:16.242272+00:00,3.3733284,9.7678280,26.0462532,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678280
32,2022-02-20 11:14:19.615750+00:00,3.3734708,9.7670031,26.0084343,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670031
33,2022-02-20 11:14:22.989647+00:00,3.3735631,9.7664690,25.9815273,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664690
34,2022-02-20 11:14:26.363527+00:00,3.3736413,9.7660170,25.9507523,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660170
35,2022-02-20 11:14:29.737127+00:00,3.3734174,9.7673130,25.9215546,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673130
36,2022-02-20 11:14:33.110646+00:00,3.3733311,9.7678127,25.9029121,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678127
37,2022-02-20 11:14:36.484269+00:00,3.3734837,9.7669287,25.8975887,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669287
38,2022-02-20 11:14:39.858121+00:00,3.3736506,9.7659626,25.8886280,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659626
39,2022-02-20 11:14:43.231748+00:00,3.3734424,9.7671680,25.8650837,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671680
40,2022-02-20 11:14:46.605139+00:00,3.3733473,9.7677193,25.8356094,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677193
41,2022-02-20 11:14:49.978992+00:00,3.3735313,9.7666531,25.8109303,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666531
42,2022-02-20 11:14:53.352715+00:00,3.3735948,9.7662859,25.7739716,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662859
43,2022-02-20 11:14:56.726416+00:00,3.3735328,9.7666454,25.7476139,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666454
44,2022-02-20 11:15:00.099773+00:00,3.3733282,9.7678289,25.7297077,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678289
45,2022-02-20 11:15:03.473451+00:00,3.3734202,9.7672968,25.7094841,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672968
46,2022-02-20 11:15:06.847166+00:00,3.3735723,9.7664156,25.6935768,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664156
47,2022-02-20 11:15:10.220893+00:00,3.3735385,9.7666111,25.6890659,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666111
48,2022-02-20 11:15:13.594457+00:00,3.3734460,9.7671471,25.6599503,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671471
49,2022-02-20 11:15:16.968001+00:00,3.3733284,9.7678280,25.6316223,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678280
50,2022-02-20 11:15:20.341636+00:00,3.3735940,9.7662897,25.5975666,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662897
51,2022-02-20 11:15:23.715394+00:00,3.3735757,9.7663965,25.5738220,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663965
52,2022-02-20 11:15:27.088750+00:00,3.3734059,9.7673788,25.5382576,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673788
53,2022-02-20 11:15:30.462339+00:00,3.3733704,9.7675848,25.5306587,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675848
54,2022-02-20 11:15:33.835855+00:00,3.3733916,9.7674618,25.5156498,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674618
55,2022-02-20 11:15:37.209611+00:00,3.3735657,9.7664537,25.4972820,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664537
56,2022-02-20 11:15:40.583206+00:00,3.3735504,9.7665434,25.4777451,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665434
57,2022-02-20 11:15:43.956711+00:00,3.3733652,9.7676153,25.4604301,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676153
58,2022-02-20 11:15:47.330257+00:00,3.3734643,9.7670412,25.4222794,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670412
59,2022-02-20 11:15:50.703899+00:00,3.3735552,9.7665148,25.3939362,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665148
60,2022-02-20 11:15:54.077465+00:00,3.3734951,9.7668629,25.3687592,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668629
61,2022-02-20 11:15:57.451061+00:00,3.3734727,9.7669935,25.3474617,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669935
62,2022-02-20 11:16:00.824255+00:00,3.3732972,9.7680092,25.3255749,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680092
63,2022-02-20 11:16:04.197943+00:00,3.3734426,9.7671661,25.3108711,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671661
64,2022-02-20 11:16:07.571659+00:00,3.3736417,9.7660141,25.3054848,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660141
