sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-03 05:15:13.077844+00:00,3.3739753,9.7640829,25.5950203,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7640829
49,2022-02-03 05:15:16.452296+00:00,3.3744831,9.7611437,25.6001549,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7611437
50,2022-02-03 05:15:19.825358+00:00,3.3733168,9.7678957,25.5935078,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678957
51,2022-02-03 05:15:23.197712+00:00,3.3722982,9.7737970,25.5270557,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7737970
52,2022-02-03 05:15:26.571073+00:00,3.3735614,9.7664785,25.4990025,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664785
53,2022-02-03 05:15:29.944750+00:00,3.3736625,9.7658939,25.4406700,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658939
54,2022-02-03 05:15:33.318229+00:00,3.3735199,9.7667198,25.4187107,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667198
55,2022-02-03 05:15:36.691569+00:00,3.3734744,9.7669830,25.3877831,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669830
56,2022-02-03 05:15:40.064728+00:00,3.3732657,9.7681904,25.3898563,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681904
57,2022-02-03 05:15:43.438901+00:00,3.3743792,9.7617455,25.4088039,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7617455
58,2022-02-03 05:15:46.812853+00:00,3.3741081,9.7633142,25.4080029,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7633142
59,2022-02-03 05:15:50.185587+00:00,3.3727031,9.7714500,25.3725529,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7714500
60,2022-02-03 05:15:53.558353+00:00,3.3727541,9.7711554,25.3247585,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7711554
61,2022-02-03 05:15:56.931949+00:00,3.3737745,9.7652454,25.2878056,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652454
62,2022-02-03 05:16:00.305466+00:00,3.3734989,9.7668400,25.2343159,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668400
63,2022-02-03 05:16:03.678578+00:00,3.3733668,9.7676058,25.2114983,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676058
64,2022-02-03 05:16:07.052081+00:00,3.3734317,9.7672310,25.1945419,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672310
