sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-21 07:25:35.951789+00:00,3.3740082,9.7638931,26.1475677,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638931
20,2022-03-21 07:25:39.325200+00:00,3.3731503,9.7688599,26.1401062,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688599
21,2022-03-21 07:25:42.698576+00:00,3.3730578,9.7693958,26.1198673,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693958
22,2022-03-21 07:25:46.074123+00:00,3.3752141,9.7569170,26.2035542,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7569170
23,2022-03-21 07:25:49.447235+00:00,3.3730221,9.7696018,26.2358112,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696018
24,2022-03-21 07:25:52.820972+00:00,3.3734288,9.7672472,26.2312908,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672472
25,2022-03-21 07:25:56.195151+00:00,3.3739181,9.7644138,26.1914654,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644138
26,2022-03-21 07:25:59.567158+00:00,3.3717771,9.7768183,26.0927525,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7768183
27,2022-03-21 07:26:02.941410+00:00,3.3739796,9.7640581,25.9838543,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7640581
28,2022-03-21 07:26:06.315354+00:00,3.3738098,9.7650404,25.9486523,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650404
29,2022-03-21 07:26:09.688451+00:00,3.3729062,9.7702732,25.8890991,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7702732
30,2022-03-21 07:26:13.061972+00:00,3.3731241,9.7690115,25.9515839,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690115
31,2022-03-21 07:26:16.437143+00:00,3.3750060,9.7581205,26.0679226,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7581205
32,2022-03-21 07:26:19.810787+00:00,3.3733377,9.7677736,26.0479107,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677736
33,2022-03-21 07:26:23.184278+00:00,3.3732758,9.7681332,26.0191994,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681332
34,2022-03-21 07:26:26.557355+00:00,3.3727684,9.7710714,26.0221462,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7710714
35,2022-03-21 07:26:29.931149+00:00,3.3735311,9.7666540,25.8916149,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666540
36,2022-03-21 07:26:33.305056+00:00,3.3736591,9.7659130,25.7708797,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659130
37,2022-03-21 07:26:36.678331+00:00,3.3734007,9.7674093,25.7683887,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674093
38,2022-03-21 07:26:40.052169+00:00,3.3733511,9.7676973,25.7258072,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676973
39,2022-03-21 07:26:43.426457+00:00,3.3739231,9.7643862,25.7883739,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643862
40,2022-03-21 07:26:46.800486+00:00,3.3737562,9.7653513,25.8876190,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653513
41,2022-03-21 07:26:50.174095+00:00,3.3735027,9.7668190,25.8421822,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668190
42,2022-03-21 07:26:53.548234+00:00,3.3738854,9.7646036,25.8152161,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7646036
43,2022-03-21 07:26:56.920112+00:00,3.3716712,9.7774315,25.7252083,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7774315
44,2022-03-21 07:27:00.294286+00:00,3.3739781,9.7640667,25.6724358,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7640667
45,2022-03-21 07:27:03.667791+00:00,3.3739054,9.7644873,25.5456409,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644873
46,2022-03-21 07:27:07.040580+00:00,3.3729975,9.7697439,25.5335846,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697439
47,2022-03-21 07:27:10.413325+00:00,3.3731251,9.7690058,25.5670338,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690058
48,2022-03-21 07:27:13.788271+00:00,3.3751237,9.7574387,25.6583614,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7574387
49,2022-03-21 07:27:17.160891+00:00,3.3730021,9.7697191,25.6580753,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7697191
50,2022-03-21 07:27:20.534431+00:00,3.3735650,9.7664585,25.6431580,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664585
51,2022-03-21 07:27:23.907800+00:00,3.3736961,9.7656994,25.6446781,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656994
52,2022-03-21 07:27:27.279647+00:00,3.3720961,9.7749691,25.5227146,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7749691
53,2022-03-21 07:27:30.653167+00:00,3.3738031,9.7650795,25.4037666,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7650795
54,2022-03-21 07:27:34.026671+00:00,3.3736115,9.7661886,25.3788509,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661886
55,2022-03-21 07:27:37.399268+00:00,3.3729944,9.7697620,25.3463001,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7697620
56,2022-03-21 07:27:40.772382+00:00,3.3730793,9.7692709,25.3812656,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7692709
57,2022-03-21 07:27:44.146941+00:00,3.3747211,9.7597675,25.4920139,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7597675
58,2022-03-21 07:27:47.520425+00:00,3.3736103,9.7661953,25.4640141,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661953
59,2022-03-21 07:27:50.893500+00:00,3.3732598,9.7682257,25.4452877,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682257
60,2022-03-21 07:27:54.265562+00:00,3.3723030,9.7737684,25.4392166,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7737684
61,2022-03-21 07:27:57.639143+00:00,3.3737183,9.7655706,25.2845078,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655706
62,2022-03-21 07:28:01.012936+00:00,3.3739192,9.7644072,25.1993256,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7644072
63,2022-03-21 07:28:04.386112+00:00,3.3733039,9.7679701,25.1887398,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679701
64,2022-03-21 07:28:07.759313+00:00,3.3731856,9.7686558,25.1377411,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7686558
