sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-05 23:25:40.899397+00:00,3.3734279,9.7672520,26.1340408,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672520
22,2022-04-05 23:25:44.273941+00:00,3.3747139,9.7598095,26.1691990,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7598095
23,2022-04-05 23:25:47.647834+00:00,3.3737557,9.7653542,26.2325821,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7653542
24,2022-04-05 23:25:51.021369+00:00,3.3735354,9.7666292,26.1970253,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666292
25,2022-04-05 23:25:54.394599+00:00,3.3732245,9.7684298,26.1820946,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7684298
26,2022-04-05 23:25:57.766955+00:00,3.3723378,9.7735672,26.0734310,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7735672
27,2022-04-05 23:26:01.140530+00:00,3.3735943,9.7662888,26.0151653,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7662888
28,2022-04-05 23:26:04.514169+00:00,3.3737478,9.7653999,25.9155025,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7653999
29,2022-04-05 23:26:07.887838+00:00,3.3735943,9.7662888,25.9005299,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662888
30,2022-04-05 23:26:11.260763+00:00,3.3728738,9.7704611,25.9420910,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7704611
31,2022-04-05 23:26:14.636079+00:00,3.3753321,9.7562342,26.0127621,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7562342
32,2022-04-05 23:26:18.009253+00:00,3.3731184,9.7690449,26.0383263,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7690449
33,2022-04-05 23:26:21.383162+00:00,3.3739243,9.7643776,26.0165691,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7643776
34,2022-04-05 23:26:24.755008+00:00,3.3717408,9.7770290,25.9485416,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7770290
35,2022-04-05 23:26:28.128647+00:00,3.3738325,9.7649088,25.8714695,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7649088
36,2022-04-05 23:26:31.502171+00:00,3.3735082,9.7667875,25.7536526,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667875
37,2022-04-05 23:26:34.875759+00:00,3.3734612,9.7670593,25.7218838,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7670593
38,2022-04-05 23:26:38.249055+00:00,3.3733706,9.7675838,25.7372055,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675838
39,2022-04-05 23:26:41.622951+00:00,3.3737383,9.7654552,25.7621651,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7654552
40,2022-04-05 23:26:44.997826+00:00,3.3748751,9.7588768,25.8351612,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7588768
41,2022-04-05 23:26:48.371018+00:00,3.3731513,9.7688532,25.8228512,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7688532
42,2022-04-05 23:26:51.744875+00:00,3.3738537,9.7647867,25.8239689,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7647867
43,2022-04-05 23:26:55.116568+00:00,3.3716493,9.7775602,25.6840286,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7775602
44,2022-04-05 23:26:58.490549+00:00,3.3739941,9.7639742,25.6421452,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7639742
45,2022-04-05 23:27:01.863825+00:00,3.3734736,9.7669868,25.5435009,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7669868
46,2022-04-05 23:27:05.237491+00:00,3.3733983,9.7674236,25.5087376,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7674236
47,2022-04-05 23:27:08.610473+00:00,3.3732042,9.7685471,25.5574055,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7685471
48,2022-04-05 23:27:11.985977+00:00,3.3751163,9.7574816,25.6100140,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7574816
49,2022-04-05 23:27:15.359145+00:00,3.3733673,9.7676029,25.6622429,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7676029
50,2022-04-05 23:27:18.733075+00:00,3.3737402,9.7654438,25.6212864,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7654438
51,2022-04-05 23:27:22.105533+00:00,3.3725896,9.7721081,25.6089592,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7721081
52,2022-04-05 23:27:25.478392+00:00,3.3726528,9.7717419,25.4960842,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7717419
53,2022-04-05 23:27:28.852162+00:00,3.3737235,9.7655401,25.4352951,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7655401
54,2022-04-05 23:27:32.225798+00:00,3.3735933,9.7662945,25.3456764,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7662945
55,2022-04-05 23:27:35.599436+00:00,3.3736124,9.7661839,25.3335266,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7661839
56,2022-04-05 23:27:38.972347+00:00,3.3728790,9.7704315,25.3722515,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7704315
57,2022-04-05 23:27:42.347785+00:00,3.3753698,9.7560167,25.4493637,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7560167
58,2022-04-05 23:27:45.720952+00:00,3.3731160,9.7690582,25.4559803,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7690582
59,2022-04-05 23:27:49.094736+00:00,3.3737803,9.7652121,25.4474983,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7652121
60,2022-04-05 23:27:52.466189+00:00,3.3716502,9.7775536,25.3449001,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7775536
61,2022-04-05 23:27:55.840546+00:00,3.3740962,9.7633839,25.2697659,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7633839
62,2022-04-05 23:27:59.213778+00:00,3.3733850,9.7675009,25.1812420,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7675009
63,2022-04-05 23:28:02.587368+00:00,3.3733587,9.7676525,25.1433735,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676525
64,2022-04-05 23:28:05.960700+00:00,3.3732550,9.7682533,25.1987514,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7682533
