sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-14 18:37:24.672254+00:00,3.3734958,9.7668581,26.3174114,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668581
17,2022-02-14 18:37:28.045623+00:00,3.3735185,9.7667274,26.3019733,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667274
18,2022-02-14 18:37:31.418706+00:00,3.3733068,9.7679529,26.3088799,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7679529
19,2022-02-14 18:37:34.793142+00:00,3.3744431,9.7613764,26.3182926,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7613764
20,2022-02-14 18:37:38.166817+00:00,3.3737779,9.7652254,26.3102932,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7652254
21,2022-02-14 18:37:41.539229+00:00,3.3727040,9.7714453,26.2647018,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7714453
22,2022-02-14 18:37:44.912386+00:00,3.3731551,9.7688322,26.2323074,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7688322
23,2022-02-14 18:37:48.286057+00:00,3.3736815,9.7657833,26.1890984,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657833
24,2022-02-14 18:37:51.659553+00:00,3.3735819,9.7663603,26.1400127,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663603
25,2022-02-14 18:37:55.032903+00:00,3.3733964,9.7674341,26.1167164,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674341
26,2022-02-14 18:37:58.406089+00:00,3.3733439,9.7677383,26.1153221,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677383
27,2022-02-14 18:38:01.779828+00:00,3.3738675,9.7647076,26.1168289,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7647076
28,2022-02-14 18:38:05.154228+00:00,3.3743963,9.7616463,26.1140652,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7616463
29,2022-02-14 18:38:08.527224+00:00,3.3732209,9.7684507,26.1073074,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7684507
30,2022-02-14 18:38:11.899852+00:00,3.3726153,9.7719584,26.0544586,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7719584
31,2022-02-14 18:38:15.273350+00:00,3.3735809,9.7663651,26.0249596,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663651
32,2022-02-14 18:38:18.646851+00:00,3.3735170,9.7667360,25.9624844,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667360
33,2022-02-14 18:38:22.020242+00:00,3.3736062,9.7662201,25.9377441,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662201
34,2022-02-14 18:38:25.393612+00:00,3.3734539,9.7671022,25.9134331,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671022
35,2022-02-14 18:38:28.766811+00:00,3.3732290,9.7684031,25.9186287,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684031
36,2022-02-14 18:38:32.141131+00:00,3.3742735,9.7623577,25.9314594,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7623577
37,2022-02-14 18:38:35.514866+00:00,3.3741093,9.7633076,25.9289818,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7633076
38,2022-02-14 18:38:38.887805+00:00,3.3727238,9.7713299,25.8935471,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7713299
39,2022-02-14 18:38:42.260096+00:00,3.3729010,9.7703047,25.8467007,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7703047
40,2022-02-14 18:38:45.634138+00:00,3.3736992,9.7656813,25.8095055,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656813
41,2022-02-14 18:38:49.007819+00:00,3.3735902,9.7663126,25.7517662,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663126
42,2022-02-14 18:38:52.381069+00:00,3.3734040,9.7673903,25.7341194,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673903
43,2022-02-14 18:38:55.754569+00:00,3.3734474,9.7671385,25.7222176,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671385
44,2022-02-14 18:38:59.128009+00:00,3.3734636,9.7670450,25.7343197,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670450
45,2022-02-14 18:39:02.502487+00:00,3.3744698,9.7612209,25.7347412,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7612209
46,2022-02-14 18:39:05.875914+00:00,3.3735609,9.7664824,25.7297306,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664824
47,2022-02-14 18:39:09.248370+00:00,3.3726044,9.7720222,25.6700726,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7720222
48,2022-02-14 18:39:12.621713+00:00,3.3732574,9.7682400,25.6422539,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682400
49,2022-02-14 18:39:15.995234+00:00,3.3735929,9.7662973,25.6025486,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662973
50,2022-02-14 18:39:19.368983+00:00,3.3737221,9.7655487,25.5605335,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655487
51,2022-02-14 18:39:22.742260+00:00,3.3733606,9.7676411,25.5357456,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676411
52,2022-02-14 18:39:26.115563+00:00,3.3733597,9.7676468,25.5385838,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676468
53,2022-02-14 18:39:29.489397+00:00,3.3738732,9.7646732,25.5415764,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7646732
54,2022-02-14 18:39:32.863693+00:00,3.3742640,9.7624121,25.5398521,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7624121
55,2022-02-14 18:39:36.236859+00:00,3.3731616,9.7687941,25.5219727,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687941
56,2022-02-14 18:39:39.609405+00:00,3.3726401,9.7718153,25.4733543,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7718153
57,2022-02-14 18:39:42.982957+00:00,3.3735483,9.7665548,25.4446163,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665548
58,2022-02-14 18:39:46.356413+00:00,3.3735111,9.7667704,25.3835316,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667704
59,2022-02-14 18:39:49.729823+00:00,3.3735070,9.7667942,25.3609810,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667942
60,2022-02-14 18:39:53.103397+00:00,3.3734963,9.7668562,25.3418236,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668562
61,2022-02-14 18:39:56.476624+00:00,3.3732429,9.7683239,25.3444920,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683239
62,2022-02-14 18:39:59.850967+00:00,3.3743792,9.7617455,25.3514633,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7617455
63,2022-02-14 18:40:03.224767+00:00,3.3738184,9.7649908,25.3497849,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7649908
64,2022-02-14 18:40:06.597484+00:00,3.3726888,9.7715330,25.3102264,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7715330
