sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-16 18:26:49.767129+00:00,3.3732867,9.7680702,25.7045479,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680702
42,2022-04-16 18:26:53.140509+00:00,3.3733146,9.7679081,25.6557808,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679081
43,2022-04-16 18:26:56.514120+00:00,3.3732965,9.7680130,25.7083549,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680130
44,2022-04-16 18:26:59.888682+00:00,3.3744597,9.7612791,25.7285557,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7612791
45,2022-04-16 18:27:03.262751+00:00,3.3741007,9.7633572,25.7991810,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7633572
46,2022-04-16 18:27:06.636612+00:00,3.3733926,9.7674570,25.7732353,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674570
47,2022-04-16 18:27:10.009977+00:00,3.3732591,9.7682295,25.7560749,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682295
48,2022-04-16 18:27:13.382017+00:00,3.3721023,9.7749329,25.6452045,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7749329
49,2022-04-16 18:27:16.756011+00:00,3.3735983,9.7662649,25.5850620,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662649
50,2022-04-16 18:27:20.129569+00:00,3.3736439,9.7660007,25.4821815,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660007
51,2022-04-16 18:27:23.503619+00:00,3.3735821,9.7663584,25.4659920,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663584
52,2022-04-16 18:27:26.876312+00:00,3.3728089,9.7708368,25.5042076,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7708368
53,2022-04-16 18:27:30.252000+00:00,3.3752654,9.7566204,25.5669689,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7566204
54,2022-04-16 18:27:33.625312+00:00,3.3731456,9.7688866,25.6088924,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688866
55,2022-04-16 18:27:36.999366+00:00,3.3738286,9.7649317,25.5806580,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649317
56,2022-04-16 18:27:40.371114+00:00,3.3717341,9.7770672,25.5245037,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7770672
57,2022-04-16 18:27:43.745006+00:00,3.3735924,9.7662992,25.4375935,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662992
58,2022-04-16 18:27:47.118729+00:00,3.3735306,9.7666569,25.3424263,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666569
59,2022-04-16 18:27:50.492235+00:00,3.3734107,9.7673512,25.2814026,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673512
60,2022-04-16 18:27:53.865853+00:00,3.3733933,9.7674522,25.3019257,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674522
61,2022-04-16 18:27:57.239480+00:00,3.3734107,9.7673512,25.3314419,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673512
62,2022-04-16 18:28:00.614700+00:00,3.3750410,9.7579174,25.4024696,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7579174
63,2022-04-16 18:28:03.988025+00:00,3.3731585,9.7688122,25.3989258,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688122
64,2022-04-16 18:28:07.361980+00:00,3.3737798,9.7652140,25.3864231,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652140
