sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-18 14:01:14.715738+00:00,3.3736153,9.7661667,26.4305344,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661667
14,2022-02-18 14:01:18.089235+00:00,3.3734198,9.7672987,26.4044971,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672987
15,2022-02-18 14:01:21.462786+00:00,3.3734994,9.7668381,26.3680973,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668381
16,2022-02-18 14:01:24.836526+00:00,3.3736398,9.7660255,26.3434868,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660255
17,2022-02-18 14:01:28.210207+00:00,3.3735948,9.7662859,26.3190346,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662859
18,2022-02-18 14:01:31.583833+00:00,3.3734941,9.7668686,26.2896309,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668686
19,2022-02-18 14:01:34.957287+00:00,3.3733778,9.7675419,26.2686996,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675419
20,2022-02-18 14:01:38.330884+00:00,3.3734770,9.7669687,26.2612839,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669687
21,2022-02-18 14:01:41.704590+00:00,3.3736455,9.7659922,26.2470894,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659922
22,2022-02-18 14:01:45.078110+00:00,3.3734379,9.7671947,26.2229519,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671947
23,2022-02-18 14:01:48.451702+00:00,3.3734827,9.7669344,26.1931648,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669344
24,2022-02-18 14:01:51.825329+00:00,3.3735583,9.7664967,26.1692924,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664967
25,2022-02-18 14:01:55.199050+00:00,3.3735900,9.7663136,26.1344757,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663136
26,2022-02-18 14:01:58.572583+00:00,3.3734989,9.7668400,26.1117592,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668400
27,2022-02-18 14:02:01.946093+00:00,3.3733816,9.7675200,26.0910206,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675200
28,2022-02-18 14:02:05.319332+00:00,3.3734536,9.7671022,26.0651035,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671022
29,2022-02-18 14:02:08.693170+00:00,3.3735161,9.7667408,26.0474339,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667408
30,2022-02-18 14:02:12.066860+00:00,3.3736343,9.7660570,26.0397339,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660570
31,2022-02-18 14:02:15.440390+00:00,3.3734310,9.7672338,26.0196533,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672338
32,2022-02-18 14:02:18.813764+00:00,3.3733549,9.7676744,25.9866371,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676744
33,2022-02-18 14:02:22.187505+00:00,3.3736370,9.7660418,25.9592991,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660418
34,2022-02-18 14:02:25.561004+00:00,3.3735929,9.7662973,25.9306030,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662973
35,2022-02-18 14:02:28.934713+00:00,3.3735197,9.7667208,25.9037876,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667208
36,2022-02-18 14:02:32.308137+00:00,3.3733568,9.7676630,25.8786240,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676630
37,2022-02-18 14:02:35.681650+00:00,3.3734663,9.7670298,25.8663387,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670298
38,2022-02-18 14:02:39.054985+00:00,3.3735576,9.7665005,25.8569298,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665005
39,2022-02-18 14:02:42.428801+00:00,3.3735161,9.7667408,25.8432789,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667408
40,2022-02-18 14:02:45.802144+00:00,3.3734283,9.7672491,25.8109093,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672491
41,2022-02-18 14:02:49.175967+00:00,3.3734932,9.7668743,25.7778873,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668743
42,2022-02-18 14:02:52.549437+00:00,3.3735762,9.7663937,25.7498112,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663937
43,2022-02-18 14:02:55.923051+00:00,3.3735638,9.7664652,25.7276707,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664652
44,2022-02-18 14:02:59.296529+00:00,3.3734543,9.7670994,25.6968269,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670994
45,2022-02-18 14:03:02.670043+00:00,3.3734279,9.7672520,25.6802959,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672520
46,2022-02-18 14:03:06.043522+00:00,3.3734243,9.7672720,25.6659470,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672720
47,2022-02-18 14:03:09.417151+00:00,3.3736563,9.7659292,25.6599941,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659292
48,2022-02-18 14:03:12.790416+00:00,3.3734016,9.7674036,25.6355400,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674036
49,2022-02-18 14:03:16.164067+00:00,3.3734117,9.7673464,25.6052704,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673464
50,2022-02-18 14:03:19.537650+00:00,3.3735361,9.7666254,25.5840778,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666254
51,2022-02-18 14:03:22.911156+00:00,3.3736405,9.7660208,25.5469093,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660208
52,2022-02-18 14:03:26.284558+00:00,3.3734727,9.7669935,25.5254002,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669935
53,2022-02-18 14:03:29.658110+00:00,3.3734026,9.7673988,25.5063858,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673988
54,2022-02-18 14:03:33.031539+00:00,3.3734083,9.7673655,25.4864655,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673655
55,2022-02-18 14:03:36.405245+00:00,3.3735714,9.7664213,25.4722691,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664213
56,2022-02-18 14:03:39.778757+00:00,3.3734660,9.7670317,25.4572392,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670317
57,2022-02-18 14:03:43.152166+00:00,3.3733907,9.7674685,25.4345150,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674685
58,2022-02-18 14:03:46.525737+00:00,3.3735197,9.7667208,25.4012814,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667208
59,2022-02-18 14:03:49.899313+00:00,3.3735952,9.7662830,25.3750534,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662830
60,2022-02-18 14:03:53.272664+00:00,3.3735096,9.7667789,25.3487949,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667789
61,2022-02-18 14:03:56.646097+00:00,3.3735082,9.7667875,25.3178024,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667875
62,2022-02-18 14:04:00.019626+00:00,3.3732727,9.7681513,25.3003407,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681513
63,2022-02-18 14:04:03.393159+00:00,3.3734350,9.7672110,25.2882767,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672110
64,2022-02-18 14:04:06.766778+00:00,3.3736351,9.7660522,25.2719250,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660522
