sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-27 18:50:53.454635+00:00,3.3733301,9.7678185,25.6354313,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678185
43,2022-04-27 18:50:56.828108+00:00,3.3732333,9.7683783,25.6815567,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683783
44,2022-04-27 18:51:00.203567+00:00,3.3751645,9.7572031,25.7320805,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7572031
45,2022-04-27 18:51:03.576537+00:00,3.3727970,9.7709064,25.7682552,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7709064
46,2022-04-27 18:51:06.950446+00:00,3.3734581,9.7670774,25.7276478,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670774
47,2022-04-27 18:51:10.324513+00:00,3.3737502,9.7653856,25.7401104,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653856
48,2022-04-27 18:51:13.697027+00:00,3.3721638,9.7745762,25.6138592,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7745762
49,2022-04-27 18:51:17.071204+00:00,3.3738532,9.7647896,25.5127926,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647896
50,2022-04-27 18:51:20.445076+00:00,3.3734663,9.7670298,25.4664478,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670298
51,2022-04-27 18:51:23.818792+00:00,3.3734651,9.7670364,25.4447021,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670364
52,2022-04-27 18:51:27.192222+00:00,3.3728805,9.7704229,25.4905338,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7704229
53,2022-04-27 18:51:30.567969+00:00,3.3753982,9.7558527,25.5720482,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7558527
54,2022-04-27 18:51:33.941274+00:00,3.3729153,9.7702208,25.5459919,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7702208
55,2022-04-27 18:51:37.315625+00:00,3.3738923,9.7645626,25.5217552,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7645626
56,2022-04-27 18:51:40.687770+00:00,3.3717170,9.7771664,25.5027256,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7771664
57,2022-04-27 18:51:44.062248+00:00,3.3740468,9.7636690,25.3864880,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7636690
58,2022-04-27 18:51:47.436126+00:00,3.3734205,9.7672949,25.2915115,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672949
59,2022-04-27 18:51:50.809927+00:00,3.3733726,9.7675724,25.2701511,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675724
60,2022-04-27 18:51:54.183617+00:00,3.3732309,9.7683935,25.2666225,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683935
61,2022-04-27 18:51:57.558242+00:00,3.3743093,9.7621498,25.3237705,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7621498
62,2022-04-27 18:52:00.932429+00:00,3.3735580,9.7664986,25.4024925,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664986
63,2022-04-27 18:52:04.306119+00:00,3.3734698,9.7670097,25.3622093,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670097
64,2022-04-27 18:52:07.680895+00:00,3.3740525,9.7636356,25.3712387,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7636356
