sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-04 23:26:45.782516+00:00,3.3753092,9.7563667,25.8075638,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7563667
41,2022-04-04 23:26:49.155637+00:00,3.3734021,9.7674007,25.8168011,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7674007
42,2022-04-04 23:26:52.529356+00:00,3.3732505,9.7682791,25.8022575,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7682791
43,2022-04-04 23:26:55.901376+00:00,3.3719893,9.7755880,25.6875629,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7755880
44,2022-04-04 23:26:59.275382+00:00,3.3739564,9.7641916,25.6287422,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7641916
45,2022-04-04 23:27:02.648944+00:00,3.3735256,9.7666864,25.6069832,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7666864
46,2022-04-04 23:27:06.022309+00:00,3.3735981,9.7662659,25.5529003,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7662659
47,2022-04-04 23:27:09.395563+00:00,3.3730459,9.7694635,25.5518074,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7694635
48,2022-04-04 23:27:12.769949+00:00,3.3742149,9.7626972,25.5806370,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7626972
49,2022-04-04 23:27:16.144413+00:00,3.3744569,9.7612953,25.6275749,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7612953
50,2022-04-04 23:27:19.518055+00:00,3.3735523,9.7665319,25.6192646,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7665319
51,2022-04-04 23:27:22.890343+00:00,3.3722305,9.7741890,25.5668354,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7741890
52,2022-04-04 23:27:26.263505+00:00,3.3730631,9.7693644,25.4881420,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7693644
53,2022-04-04 23:27:29.637518+00:00,3.3739691,9.7641191,25.4361191,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7641191
54,2022-04-04 23:27:33.011047+00:00,3.3734221,9.7672853,25.3726158,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7672853
55,2022-04-04 23:27:36.384247+00:00,3.3732977,9.7680063,25.3888187,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7680063
56,2022-04-04 23:27:39.757549+00:00,3.3731174,9.7690496,25.3687592,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7690496
57,2022-04-04 23:27:43.132856+00:00,3.3752213,9.7568760,25.4115505,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7568760
58,2022-04-04 23:27:46.506597+00:00,3.3736415,9.7660151,25.4419689,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7660151
59,2022-04-04 23:27:49.880124+00:00,3.3734250,9.7672691,25.4153996,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7672691
60,2022-04-04 23:27:53.251858+00:00,3.3716855,9.7773495,25.3154411,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7773495
61,2022-04-04 23:27:56.625516+00:00,3.3737035,9.7656565,25.2848301,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7656565
62,2022-04-04 23:27:59.999564+00:00,3.3738539,9.7647858,25.2307549,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7647858
63,2022-04-04 23:28:03.373236+00:00,3.3735638,9.7664652,25.1723919,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7664652
64,2022-04-04 23:28:06.746247+00:00,3.3730025,9.7697153,25.1808167,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7697153
