sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-31 22:50:19.876183+00:00,3.3734384,9.7671909,25.8551846,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671909
33,2022-03-31 22:50:23.249729+00:00,3.3734651,9.7670364,25.8085442,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670364
34,2022-03-31 22:50:26.623193+00:00,3.3733878,9.7674847,25.7988892,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7674847
35,2022-03-31 22:50:29.997068+00:00,3.3737850,9.7651844,25.8779736,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7651844
36,2022-03-31 22:50:33.371094+00:00,3.3739634,9.7641516,25.9638596,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7641516
37,2022-03-31 22:50:36.744880+00:00,3.3736901,9.7657337,25.9336662,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7657337
38,2022-03-31 22:50:40.118705+00:00,3.3738487,9.7648163,25.8959026,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7648163
39,2022-03-31 22:50:43.490587+00:00,3.3716846,9.7773552,25.7973289,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7773552
40,2022-03-31 22:50:46.864338+00:00,3.3737946,9.7651281,25.7560081,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7651281
41,2022-03-31 22:50:50.238356+00:00,3.3738256,9.7649498,25.6570816,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7649498
42,2022-03-31 22:50:53.611839+00:00,3.3733282,9.7678289,25.6293125,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7678289
43,2022-03-31 22:50:56.984991+00:00,3.3731363,9.7689409,25.6780205,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7689409
44,2022-03-31 22:51:00.360241+00:00,3.3751450,9.7573166,25.7324371,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7573166
45,2022-03-31 22:51:03.733256+00:00,3.3730674,9.7693396,25.7477016,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7693396
46,2022-03-31 22:51:07.106747+00:00,3.3733330,9.7678013,25.7334557,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678013
47,2022-03-31 22:51:10.480654+00:00,3.3737926,9.7651396,25.7367153,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7651396
48,2022-03-31 22:51:13.852794+00:00,3.3721242,9.7748060,25.6057320,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7748060
49,2022-03-31 22:51:17.226809+00:00,3.3738344,9.7648993,25.4908390,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7648993
50,2022-03-31 22:51:20.600425+00:00,3.3735781,9.7663832,25.4417305,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663832
51,2022-03-31 22:51:23.973883+00:00,3.3733506,9.7676992,25.4381542,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7676992
52,2022-03-31 22:51:27.346912+00:00,3.3729339,9.7701130,25.4734859,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7701130
53,2022-03-31 22:51:30.722299+00:00,3.3752809,9.7565308,25.5709553,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7565308
54,2022-03-31 22:51:34.095550+00:00,3.3731785,9.7686968,25.5399399,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7686968
55,2022-03-31 22:51:37.469295+00:00,3.3736863,9.7657566,25.5141239,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7657566
56,2022-03-31 22:51:40.841122+00:00,3.3718133,9.7766085,25.4986744,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7766085
57,2022-03-31 22:51:44.215411+00:00,3.3740399,9.7637100,25.3692112,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7637100
58,2022-03-31 22:51:47.588845+00:00,3.3734884,9.7669010,25.2808475,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669010
59,2022-03-31 22:51:50.962456+00:00,3.3734131,9.7673378,25.2381115,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7673378
60,2022-03-31 22:51:54.335670+00:00,3.3731403,9.7689180,25.2502327,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7689180
61,2022-03-31 22:51:57.710446+00:00,3.3746176,9.7603664,25.3094959,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7603664
62,2022-03-31 22:52:01.083828+00:00,3.3733282,9.7678289,25.3910866,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678289
63,2022-03-31 22:52:04.457451+00:00,3.3736870,9.7657518,25.3563080,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7657518
64,2022-03-31 22:52:07.831438+00:00,3.3739035,9.7644987,25.3428364,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7644987
