sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-08 07:49:59.811178+00:00,3.3735194,9.7667217,26.0608234,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7667217
27,2022-04-08 07:50:03.184451+00:00,3.3733537,9.7676811,26.0617809,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7676811
28,2022-04-08 07:50:06.558138+00:00,3.3736467,9.7659845,26.0539570,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7659845
29,2022-04-08 07:50:09.931975+00:00,3.3738708,9.7646875,26.0494347,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7646875
30,2022-04-08 07:50:13.305034+00:00,3.3732805,9.7681055,26.0199013,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7681055
31,2022-04-08 07:50:16.678432+00:00,3.3731794,9.7686901,25.9981976,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7686901
32,2022-04-08 07:50:20.052043+00:00,3.3737054,9.7656460,25.9509773,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7656460
33,2022-04-08 07:50:23.425535+00:00,3.3735042,9.7668104,25.9111843,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7668104
34,2022-04-08 07:50:26.799180+00:00,3.3735251,9.7666883,25.8755722,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7666883
35,2022-04-08 07:50:30.172530+00:00,3.3733573,9.7676611,25.8691158,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7676611
36,2022-04-08 07:50:33.545782+00:00,3.3734078,9.7673683,25.8679943,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7673683
37,2022-04-08 07:50:36.919744+00:00,3.3739054,9.7644873,25.8660240,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7644873
38,2022-04-08 07:50:40.293390+00:00,3.3735535,9.7665253,25.8411770,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7665253
39,2022-04-08 07:50:43.666494+00:00,3.3731263,9.7689991,25.8171806,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7689991
40,2022-04-08 07:50:47.039631+00:00,3.3734012,9.7674074,25.7842102,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7674074
41,2022-04-08 07:50:50.413648+00:00,3.3737273,9.7655191,25.7535419,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7655191
42,2022-04-08 07:50:53.786991+00:00,3.3733959,9.7674370,25.6977997,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7674370
43,2022-04-08 07:50:57.160490+00:00,3.3735588,9.7664938,25.6745987,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7664938
44,2022-04-08 07:51:00.533756+00:00,3.3732712,9.7681589,25.6803188,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7681589
45,2022-04-08 07:51:03.907174+00:00,3.3735311,9.7666540,25.6657047,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7666540
46,2022-04-08 07:51:07.281190+00:00,3.3739409,9.7642822,25.6673393,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7642822
47,2022-04-08 07:51:10.654512+00:00,3.3733282,9.7678289,25.6390839,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7678289
48,2022-04-08 07:51:14.027520+00:00,3.3731599,9.7688036,25.6121216,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7688036
49,2022-04-08 07:51:17.401169+00:00,3.3735371,9.7666206,25.5837479,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7666206
50,2022-04-08 07:51:20.774815+00:00,3.3736472,9.7659826,25.5420361,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7659826
51,2022-04-08 07:51:24.148299+00:00,3.3734424,9.7671680,25.4966297,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7671680
52,2022-04-08 07:51:27.521653+00:00,3.3734465,9.7671452,25.4809418,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7671452
53,2022-04-08 07:51:30.894821+00:00,3.3733034,9.7679729,25.4807892,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7679729
54,2022-04-08 07:51:34.268694+00:00,3.3737803,9.7652121,25.4785728,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7652121
55,2022-04-08 07:51:37.642438+00:00,3.3737497,9.7653885,25.4666862,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7653885
56,2022-04-08 07:51:41.015561+00:00,3.3731611,9.7687969,25.4368114,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7687969
57,2022-04-08 07:51:44.388807+00:00,3.3732128,9.7684975,25.4089108,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7684975
58,2022-04-08 07:51:47.762274+00:00,3.3737054,9.7656460,25.3744068,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7656460
59,2022-04-08 07:51:51.135868+00:00,3.3734732,9.7669897,25.3305817,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7669897
60,2022-04-08 07:51:54.509374+00:00,3.3735156,9.7667446,25.2995472,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7667446
61,2022-04-08 07:51:57.882628+00:00,3.3733320,9.7678080,25.2924328,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7678080
62,2022-04-08 07:52:01.256026+00:00,3.3733871,9.7674885,25.2940407,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7674885
63,2022-04-08 07:52:04.629851+00:00,3.3738532,9.7647896,25.2890911,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7647896
64,2022-04-08 07:52:08.003462+00:00,3.3735952,9.7662830,25.2652111,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7662830
