sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-05 19:01:13.022455+00:00,3.3736768,9.7658110,26.4753628,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7658110
13,2022-04-05 19:01:16.394423+00:00,3.3718863,9.7761850,26.4034214,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7761850
14,2022-04-05 19:01:19.768492+00:00,3.3740263,9.7637873,26.3127747,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7637873
15,2022-04-05 19:01:23.142557+00:00,3.3740251,9.7637939,26.1821632,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7637939
16,2022-04-05 19:01:26.515799+00:00,3.3731408,9.7689142,26.2076950,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7689142
17,2022-04-05 19:01:29.888848+00:00,3.3729925,9.7697735,26.1901340,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7697735
18,2022-04-05 19:01:33.264076+00:00,3.3751764,9.7571354,26.2810688,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7571354
19,2022-04-05 19:01:36.637298+00:00,3.3731446,9.7688932,26.2953491,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7688932
20,2022-04-05 19:01:40.010841+00:00,3.3734803,9.7669487,26.2939377,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669487
21,2022-04-05 19:01:43.384862+00:00,3.3739691,9.7641191,26.2694378,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7641191
22,2022-04-05 19:01:46.756813+00:00,3.3718302,9.7765102,26.1684189,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7765102
23,2022-04-05 19:01:50.130800+00:00,3.3739111,9.7644539,26.0481606,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7644539
24,2022-04-05 19:01:53.504704+00:00,3.3738563,9.7647715,26.0319710,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7647715
25,2022-04-05 19:01:56.877669+00:00,3.3728786,9.7704334,25.9516525,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7704334
26,2022-04-05 19:02:00.250881+00:00,3.3731494,9.7688646,26.0231228,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7688646
27,2022-04-05 19:02:03.625959+00:00,3.3749435,9.7584810,26.1355515,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7584810
28,2022-04-05 19:02:06.999530+00:00,3.3735151,9.7667475,26.1062565,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667475
29,2022-04-05 19:02:10.372899+00:00,3.3733134,9.7679148,26.0850697,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7679148
30,2022-04-05 19:02:13.745448+00:00,3.3724916,9.7726755,26.0822220,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7726755
31,2022-04-05 19:02:17.119246+00:00,3.3737335,9.7654829,25.9350834,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7654829
32,2022-04-05 19:02:20.493024+00:00,3.3738363,9.7648878,25.8390083,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7648878
33,2022-04-05 19:02:23.866696+00:00,3.3734255,9.7672653,25.8423176,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672653
34,2022-04-05 19:02:27.239862+00:00,3.3732080,9.7685251,25.7884827,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7685251
35,2022-04-05 19:02:30.614375+00:00,3.3743629,9.7618399,25.8583851,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7618399
36,2022-04-05 19:02:33.987996+00:00,3.3736777,9.7658062,25.9474583,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658062
37,2022-04-05 19:02:37.361576+00:00,3.3733749,9.7675591,25.9092941,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7675591
38,2022-04-05 19:02:40.735649+00:00,3.3739676,9.7641268,25.8798332,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7641268
39,2022-04-05 19:02:44.107447+00:00,3.3717637,9.7768955,25.7711468,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7768955
40,2022-04-05 19:02:47.481530+00:00,3.3739438,9.7642651,25.7283573,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7642651
41,2022-04-05 19:02:50.855463+00:00,3.3738465,9.7648277,25.6038437,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7648277
42,2022-04-05 19:02:54.228543+00:00,3.3730674,9.7693396,25.5934849,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7693396
43,2022-04-05 19:02:57.601782+00:00,3.3731389,9.7689257,25.6366405,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7689257
44,2022-04-05 19:03:00.976810+00:00,3.3751044,9.7575512,25.7289562,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7575512
45,2022-04-05 19:03:04.350098+00:00,3.3730423,9.7694845,25.7294216,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7694845
46,2022-04-05 19:03:07.723708+00:00,3.3736773,9.7658081,25.7093487,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7658081
47,2022-04-05 19:03:11.097514+00:00,3.3735418,9.7665920,25.7190266,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7665920
48,2022-04-05 19:03:14.469922+00:00,3.3723330,9.7735949,25.5894279,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7735949
49,2022-04-05 19:03:17.843774+00:00,3.3737564,9.7653494,25.4675331,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7653494
50,2022-04-05 19:03:21.217458+00:00,3.3736835,9.7657728,25.4596729,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7657728
51,2022-04-05 19:03:24.590371+00:00,3.3729348,9.7701082,25.4116783,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7701082
52,2022-04-05 19:03:27.963708+00:00,3.3732457,9.7683077,25.4614944,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7683077
53,2022-04-05 19:03:31.338539+00:00,3.3746185,9.7603617,25.5583477,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7603617
54,2022-04-05 19:03:34.712321+00:00,3.3736889,9.7657404,25.5299168,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7657404
55,2022-04-05 19:03:38.085687+00:00,3.3733435,9.7677402,25.5105915,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677402
56,2022-04-05 19:03:41.457856+00:00,3.3721375,9.7747278,25.4975014,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7747278
57,2022-04-05 19:03:44.831844+00:00,3.3737955,9.7651234,25.3546715,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7651234
58,2022-04-05 19:03:48.205992+00:00,3.3740668,9.7635536,25.2684822,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7635536
59,2022-04-05 19:03:51.579317+00:00,3.3732524,9.7682686,25.2538223,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7682686
60,2022-04-05 19:03:54.952465+00:00,3.3730881,9.7692194,25.2117939,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7692194
61,2022-04-05 19:03:58.327562+00:00,3.3750129,9.7580805,25.3015423,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7580805
62,2022-04-05 19:04:01.700762+00:00,3.3731856,9.7686558,25.3520031,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7686558
63,2022-04-05 19:04:05.074183+00:00,3.3733845,9.7675028,25.3373737,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675028
64,2022-04-05 19:04:08.448273+00:00,3.3738546,9.7647820,25.3000183,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7647820
