sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-15 17:38:09.089322+00:00,3.3734922,9.7668791,26.0626678,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668791
30,2022-04-15 17:38:12.462938+00:00,3.3735538,9.7665234,26.0517979,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665234
31,2022-04-15 17:38:15.836530+00:00,3.3735166,9.7667379,26.0250721,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667379
32,2022-04-15 17:38:19.209686+00:00,3.3732455,9.7683077,26.0047207,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683077
33,2022-04-15 17:38:22.583433+00:00,3.3735859,9.7663374,25.9727364,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663374
34,2022-04-15 17:38:25.956849+00:00,3.3736076,9.7662115,25.9413052,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662115
35,2022-04-15 17:38:29.330473+00:00,3.3733914,9.7674637,25.9039688,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674637
36,2022-04-15 17:38:32.703941+00:00,3.3734393,9.7671862,25.8842735,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671862
37,2022-04-15 17:38:36.077067+00:00,3.3732924,9.7680359,25.8712006,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680359
38,2022-04-15 17:38:39.450964+00:00,3.3735843,9.7663469,25.8583183,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663469
39,2022-04-15 17:38:42.824576+00:00,3.3735538,9.7665234,25.8480206,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665234
40,2022-04-15 17:38:46.197977+00:00,3.3733611,9.7676382,25.8238335,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676382
41,2022-04-15 17:38:49.571375+00:00,3.3733296,9.7678213,25.7886181,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678213
42,2022-04-15 17:38:52.944925+00:00,3.3736038,9.7662334,25.7605400,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662334
43,2022-04-15 17:38:56.318652+00:00,3.3735881,9.7663240,25.7314606,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663240
44,2022-04-15 17:38:59.692071+00:00,3.3734128,9.7673397,25.6971817,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673397
45,2022-04-15 17:39:03.065515+00:00,3.3733273,9.7678347,25.6841850,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678347
46,2022-04-15 17:39:06.438887+00:00,3.3733335,9.7677984,25.6741123,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677984
47,2022-04-15 17:39:09.812379+00:00,3.3736048,9.7662277,25.6592865,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662277
48,2022-04-15 17:39:13.186132+00:00,3.3735180,9.7667313,25.6386223,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667313
49,2022-04-15 17:39:16.559256+00:00,3.3732638,9.7682018,25.6189766,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682018
50,2022-04-15 17:39:19.932881+00:00,3.3734632,9.7670479,25.5858746,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670479
51,2022-04-15 17:39:23.306422+00:00,3.3736315,9.7660732,25.5532074,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660732
52,2022-04-15 17:39:26.680186+00:00,3.3735180,9.7667313,25.5221252,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667313
53,2022-04-15 17:39:30.053549+00:00,3.3733516,9.7676945,25.4991531,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676945
54,2022-04-15 17:39:33.426964+00:00,3.3733230,9.7678595,25.4806595,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678595
55,2022-04-15 17:39:36.800379+00:00,3.3734262,9.7672625,25.4721375,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672625
56,2022-04-15 17:39:40.173996+00:00,3.3735600,9.7664871,25.4693356,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664871
57,2022-04-15 17:39:43.547323+00:00,3.3733668,9.7676058,25.4400864,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676058
58,2022-04-15 17:39:46.920654+00:00,3.3734040,9.7673903,25.4107075,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673903
59,2022-04-15 17:39:50.294414+00:00,3.3734636,9.7670450,25.3885822,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670450
60,2022-04-15 17:39:53.668040+00:00,3.3735542,9.7665205,25.3563290,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665205
61,2022-04-15 17:39:57.041546+00:00,3.3734846,9.7669239,25.3179531,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669239
62,2022-04-15 17:40:00.414928+00:00,3.3733883,9.7674818,25.3061295,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674818
63,2022-04-15 17:40:03.788339+00:00,3.3733215,9.7678680,25.2904835,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678680
64,2022-04-15 17:40:07.161926+00:00,3.3735476,9.7665596,25.2767811,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665596
