sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-01-30 19:03:26.346497+00:00,3.3735290,9.7666664,25.5098724,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666664
53,2022-01-30 19:03:29.719847+00:00,3.3735127,9.7667608,25.4477596,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667608
54,2022-01-30 19:03:33.093174+00:00,3.3736026,9.7662401,25.4257450,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662401
55,2022-01-30 19:03:36.466550+00:00,3.3733921,9.7674599,25.3989468,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674599
56,2022-01-30 19:03:39.839749+00:00,3.3733120,9.7679234,25.4074612,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679234
57,2022-01-30 19:03:43.213936+00:00,3.3743711,9.7617931,25.4146423,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7617931
58,2022-01-30 19:03:46.587894+00:00,3.3742037,9.7627611,25.4229527,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7627611
59,2022-01-30 19:03:49.960608+00:00,3.3727300,9.7712936,25.3887768,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7712936
60,2022-01-30 19:03:53.333152+00:00,3.3726804,9.7715816,25.3385143,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7715816
61,2022-01-30 19:03:56.706702+00:00,3.3737178,9.7655735,25.3008747,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7655735
62,2022-01-30 19:04:00.080193+00:00,3.3735991,9.7662611,25.2383900,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662611
63,2022-01-30 19:04:03.453421+00:00,3.3733821,9.7675171,25.2179909,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675171
64,2022-01-30 19:04:06.826648+00:00,3.3733692,9.7675915,25.2045383,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675915
