sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-02 15:38:19.028698+00:00,3.3739319,9.7643347,26.0221462,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7643347
33,2022-02-02 15:38:22.401624+00:00,3.3728640,9.7705183,25.9845581,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7705183
34,2022-02-02 15:38:25.774797+00:00,3.3731153,9.7690630,25.9593697,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7690630
35,2022-02-02 15:38:29.148597+00:00,3.3737538,9.7653656,25.9220695,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7653656
36,2022-02-02 15:38:32.521938+00:00,3.3733921,9.7674599,25.8612976,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674599
37,2022-02-02 15:38:35.895577+00:00,3.3735728,9.7664127,25.8402138,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664127
38,2022-02-02 15:38:39.268920+00:00,3.3733177,9.7678900,25.8317871,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678900
39,2022-02-02 15:38:42.642596+00:00,3.3736634,9.7658882,25.8383160,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658882
40,2022-02-02 15:38:46.016950+00:00,3.3744020,9.7616138,25.8358536,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7616138
41,2022-02-02 15:38:49.390524+00:00,3.3734472,9.7671404,25.8216438,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671404
42,2022-02-02 15:38:52.763204+00:00,3.3726697,9.7716436,25.7725468,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7716436
43,2022-02-02 15:38:56.136511+00:00,3.3734207,9.7672939,25.7417068,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672939
44,2022-02-02 15:38:59.510190+00:00,3.3735652,9.7664576,25.6986408,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664576
45,2022-02-02 15:39:02.883862+00:00,3.3736243,9.7661142,25.6534443,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661142
46,2022-02-02 15:39:06.257421+00:00,3.3735418,9.7665920,25.6299286,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665920
47,2022-02-02 15:39:09.630727+00:00,3.3732300,9.7683983,25.6425190,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7683983
48,2022-02-02 15:39:13.004723+00:00,3.3740163,9.7638454,25.6474533,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7638454
49,2022-02-02 15:39:16.378845+00:00,3.3741412,9.7631226,25.6305676,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7631226
50,2022-02-02 15:39:19.751827+00:00,3.3729835,9.7698259,25.6078377,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7698259
51,2022-02-02 15:39:23.124596+00:00,3.3729048,9.7702818,25.5713673,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7702818
52,2022-02-02 15:39:26.498425+00:00,3.3736825,9.7657776,25.5326443,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657776
53,2022-02-02 15:39:29.871986+00:00,3.3735204,9.7667160,25.4807453,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667160
54,2022-02-02 15:39:33.245396+00:00,3.3734298,9.7672405,25.4538536,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672405
55,2022-02-02 15:39:36.618921+00:00,3.3735476,9.7665596,25.4381542,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665596
56,2022-02-02 15:39:39.992275+00:00,3.3733277,9.7678328,25.4504929,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678328
57,2022-02-02 15:39:43.366447+00:00,3.3743403,9.7619715,25.4499073,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7619715
58,2022-02-02 15:39:46.740381+00:00,3.3737588,9.7653360,25.4361401,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7653360
59,2022-02-02 15:39:50.112992+00:00,3.3726125,9.7719765,25.3897266,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7719765
60,2022-02-02 15:39:53.486247+00:00,3.3732550,9.7682533,25.3629189,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682533
61,2022-02-02 15:39:56.859745+00:00,3.3736944,9.7657089,25.3280468,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657089
62,2022-02-02 15:40:00.233220+00:00,3.3734360,9.7672062,25.2740841,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672062
63,2022-02-02 15:40:03.606853+00:00,3.3735461,9.7665672,25.2473946,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665672
64,2022-02-02 15:40:06.980183+00:00,3.3733473,9.7677193,25.2577724,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677193
