sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-02 11:14:31.707100+00:00,3.3737545,9.7653608,25.8422947,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653608
37,2022-03-02 11:14:35.080270+00:00,3.3733783,9.7675390,25.8167782,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675390
38,2022-03-02 11:14:38.453164+00:00,3.3733058,9.7679596,25.7882385,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679596
39,2022-03-02 11:14:41.826387+00:00,3.3733587,9.7676525,25.8042641,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676525
40,2022-03-02 11:14:45.200890+00:00,3.3747888,9.7593765,25.8179379,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7593765
41,2022-03-02 11:14:48.574262+00:00,3.3737073,9.7656345,25.8249283,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656345
42,2022-03-02 11:14:51.946383+00:00,3.3723211,9.7736645,25.7775974,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7736645
43,2022-03-02 11:14:55.319153+00:00,3.3730125,9.7696581,25.7295990,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696581
44,2022-03-02 11:14:58.692505+00:00,3.3736315,9.7660732,25.6786613,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660732
45,2022-03-02 11:15:02.065827+00:00,3.3736863,9.7657566,25.6441040,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657566
46,2022-03-02 11:15:05.438792+00:00,3.3731515,9.7688522,25.6148243,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688522
47,2022-03-02 11:15:08.811931+00:00,3.3733749,9.7675591,25.6045227,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675591
48,2022-03-02 11:15:12.185562+00:00,3.3739262,9.7643681,25.6193295,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7643681
49,2022-03-02 11:15:15.559705+00:00,3.3745756,9.7606096,25.6362896,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7606096
50,2022-03-02 11:15:18.933488+00:00,3.3732650,9.7681952,25.6294460,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681952
51,2022-03-02 11:15:22.305892+00:00,3.3720846,9.7750349,25.5460777,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7750349
52,2022-03-02 11:15:25.679929+00:00,3.3736272,9.7660980,25.5256824,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660980
53,2022-03-02 11:15:29.053720+00:00,3.3735533,9.7665262,25.4569588,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665262
54,2022-03-02 11:15:32.427631+00:00,3.3735275,9.7666750,25.4426193,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666750
55,2022-03-02 11:15:35.801180+00:00,3.3732913,9.7680435,25.4098206,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680435
56,2022-03-02 11:15:39.174777+00:00,3.3732548,9.7682543,25.4206142,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682543
57,2022-03-02 11:15:42.549618+00:00,3.3745861,9.7605486,25.4391308,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7605486
58,2022-03-02 11:15:45.923851+00:00,3.3739469,9.7642479,25.4467621,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7642479
59,2022-03-02 11:15:49.296758+00:00,3.3726683,9.7716532,25.4141655,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7716532
60,2022-03-02 11:15:52.669657+00:00,3.3726101,9.7719898,25.3501720,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7719898
61,2022-03-02 11:15:56.043381+00:00,3.3735361,9.7666254,25.3194771,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666254
62,2022-03-02 11:15:59.417424+00:00,3.3737764,9.7652340,25.2665348,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652340
63,2022-03-02 11:16:02.790952+00:00,3.3733444,9.7677355,25.2395840,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677355
64,2022-03-02 11:16:06.164371+00:00,3.3732531,9.7682648,25.2208462,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682648
