sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-20 16:03:18.929320+00:00,3.3735590,9.7664938,25.5374718,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664938
51,2022-03-20 16:03:22.302459+00:00,3.3733153,9.7679033,25.5087833,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679033
52,2022-03-20 16:03:25.675930+00:00,3.3733807,9.7675257,25.4960632,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675257
53,2022-03-20 16:03:29.049405+00:00,3.3735907,9.7663088,25.5024433,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663088
54,2022-03-20 16:03:32.423991+00:00,3.3744864,9.7611256,25.5071697,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7611256
55,2022-03-20 16:03:35.797355+00:00,3.3733540,9.7676811,25.5066490,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676811
56,2022-03-20 16:03:39.169774+00:00,3.3724718,9.7727909,25.4435101,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7727909
57,2022-03-20 16:03:42.543186+00:00,3.3734179,9.7673101,25.4194241,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673101
58,2022-03-20 16:03:45.916582+00:00,3.3735039,9.7668123,25.3602924,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668123
59,2022-03-20 16:03:49.290208+00:00,3.3735704,9.7664261,25.3312473,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664261
60,2022-03-20 16:03:52.663375+00:00,3.3733096,9.7679367,25.3074608,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679367
61,2022-03-20 16:03:56.036752+00:00,3.3732729,9.7681494,25.3174572,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681494
62,2022-03-20 16:03:59.410741+00:00,3.3741026,9.7633457,25.3209152,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7633457
63,2022-03-20 16:04:02.785023+00:00,3.3741765,9.7629185,25.3174801,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7629185
64,2022-03-20 16:04:06.157885+00:00,3.3727880,9.7709589,25.2931843,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7709589
