sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-18 17:25:17.950032+00:00,3.3741131,9.7632856,26.3523445,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7632856
15,2022-04-18 17:25:21.323396+00:00,3.3733997,9.7674150,26.2634544,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674150
16,2022-04-18 17:25:24.696810+00:00,3.3734965,9.7668543,26.2445488,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668543
17,2022-04-18 17:25:28.069786+00:00,3.3730812,9.7692595,26.2592506,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692595
18,2022-04-18 17:25:31.444417+00:00,3.3746829,9.7599888,26.3090172,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7599888
19,2022-04-18 17:25:34.817656+00:00,3.3734703,9.7670069,26.3775787,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670069
20,2022-04-18 17:25:38.191150+00:00,3.3734109,9.7673502,26.3282948,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673502
21,2022-04-18 17:25:41.565014+00:00,3.3740916,9.7634096,26.3496456,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7634096
22,2022-04-18 17:25:44.936939+00:00,3.3718209,9.7765646,26.2111683,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7765646
23,2022-04-18 17:25:48.310520+00:00,3.3736916,9.7657251,26.1593399,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657251
24,2022-04-18 17:25:51.684055+00:00,3.3737099,9.7656193,26.0621204,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656193
25,2022-04-18 17:25:55.057375+00:00,3.3732548,9.7682543,26.0485935,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682543
26,2022-04-18 17:25:58.430469+00:00,3.3731534,9.7688417,26.0753899,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688417
27,2022-04-18 17:26:01.805641+00:00,3.3752298,9.7568264,26.1579876,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7568264
28,2022-04-18 17:26:05.178456+00:00,3.3728993,9.7703142,26.1671810,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7703142
29,2022-04-18 17:26:08.552247+00:00,3.3738275,9.7649384,26.1196175,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7649384
30,2022-04-18 17:26:11.924582+00:00,3.3724203,9.7730894,26.1314125,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7730894
31,2022-04-18 17:26:15.297846+00:00,3.3734426,9.7671661,26.0150051,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671661
32,2022-04-18 17:26:18.671425+00:00,3.3735561,9.7665100,25.8985767,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665100
33,2022-04-18 17:26:22.044662+00:00,3.3734879,9.7669039,25.8637619,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669039
34,2022-04-18 17:26:25.418156+00:00,3.3733830,9.7675114,25.8442631,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675114
35,2022-04-18 17:26:28.791393+00:00,3.3733335,9.7677984,25.9023514,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677984
36,2022-04-18 17:26:32.166109+00:00,3.3748865,9.7588110,25.9855061,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7588110
37,2022-04-18 17:26:35.539067+00:00,3.3729773,9.7698622,25.9452496,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698622
38,2022-04-18 17:26:38.912912+00:00,3.3740032,9.7639208,25.9479313,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7639208
39,2022-04-18 17:26:42.284632+00:00,3.3716865,9.7773438,25.8443298,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7773438
40,2022-04-18 17:26:45.658465+00:00,3.3738689,9.7646980,25.7896652,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7646980
41,2022-04-18 17:26:49.031945+00:00,3.3735967,9.7662745,25.6882725,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662745
42,2022-04-18 17:26:52.405237+00:00,3.3733139,9.7679119,25.6686401,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679119
43,2022-04-18 17:26:55.778504+00:00,3.3733230,9.7678595,25.7082214,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678595
44,2022-04-18 17:26:59.153337+00:00,3.3749952,9.7581825,25.7433739,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7581825
45,2022-04-18 17:27:02.526278+00:00,3.3729758,9.7698708,25.8073177,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7698708
46,2022-04-18 17:27:05.899663+00:00,3.3735199,9.7667198,25.7441044,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667198
47,2022-04-18 17:27:09.273332+00:00,3.3736932,9.7657156,25.7636509,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657156
48,2022-04-18 17:27:12.645379+00:00,3.3720984,9.7749548,25.6415501,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7749548
49,2022-04-18 17:27:16.019051+00:00,3.3737612,9.7653227,25.5780945,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653227
50,2022-04-18 17:27:19.392581+00:00,3.3735650,9.7664585,25.4900131,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664585
51,2022-04-18 17:27:22.765929+00:00,3.3734479,9.7671366,25.4626255,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671366
52,2022-04-18 17:27:26.138769+00:00,3.3729239,9.7701712,25.5087833,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7701712
53,2022-04-18 17:27:29.513955+00:00,3.3752732,9.7565746,25.6010551,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7565746
54,2022-04-18 17:27:32.886637+00:00,3.3728490,9.7706051,25.5720711,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7706051
55,2022-04-18 17:27:36.260874+00:00,3.3741250,9.7632170,25.5503197,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7632170
56,2022-04-18 17:27:39.632462+00:00,3.3716860,9.7773476,25.5332775,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7773476
57,2022-04-18 17:27:43.006450+00:00,3.3739629,9.7641554,25.4342117,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641554
58,2022-04-18 17:27:46.379917+00:00,3.3733640,9.7676220,25.3266277,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676220
59,2022-04-18 17:27:49.753296+00:00,3.3735013,9.7668266,25.2981110,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668266
60,2022-04-18 17:27:53.126590+00:00,3.3731694,9.7687492,25.2968884,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687492
61,2022-04-18 17:27:56.500707+00:00,3.3740153,9.7638512,25.3411160,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7638512
62,2022-04-18 17:27:59.874846+00:00,3.3741250,9.7632170,25.4206581,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7632170
63,2022-04-18 17:28:03.247451+00:00,3.3729093,9.7702551,25.3630066,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7702551
64,2022-04-18 17:28:06.621568+00:00,3.3740571,9.7636099,25.3846092,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7636099
