sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-28 11:02:42.772190+00:00,3.3730435,9.7694778,25.8183403,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694778
40,2022-03-28 11:02:46.145729+00:00,3.3735743,9.7664042,25.7856102,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664042
41,2022-03-28 11:02:49.519539+00:00,3.3735991,9.7662611,25.7420635,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662611
42,2022-03-28 11:02:52.893003+00:00,3.3733222,9.7678642,25.6998558,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678642
43,2022-03-28 11:02:56.266629+00:00,3.3734605,9.7670631,25.6795444,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670631
44,2022-03-28 11:02:59.640048+00:00,3.3732600,9.7682238,25.6827030,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682238
45,2022-03-28 11:03:03.014059+00:00,3.3736908,9.7657299,25.6834106,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657299
46,2022-03-28 11:03:06.387918+00:00,3.3738365,9.7648859,25.6657047,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648859
47,2022-03-28 11:03:09.761379+00:00,3.3730679,9.7693367,25.6412849,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693367
48,2022-03-28 11:03:13.134916+00:00,3.3732624,9.7682104,25.6094646,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682104
49,2022-03-28 11:03:16.508825+00:00,3.3736386,9.7660322,25.5701866,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660322
50,2022-03-28 11:03:19.882544+00:00,3.3734384,9.7671909,25.5273418,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671909
51,2022-03-28 11:03:23.256299+00:00,3.3734679,9.7670202,25.4997635,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670202
52,2022-03-28 11:03:26.629908+00:00,3.3733139,9.7679119,25.4964981,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679119
53,2022-03-28 11:03:30.003618+00:00,3.3734221,9.7672853,25.4956703,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672853
54,2022-03-28 11:03:33.377681+00:00,3.3738055,9.7650652,25.4829636,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650652
55,2022-03-28 11:03:36.751400+00:00,3.3735404,9.7666006,25.4602127,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666006
56,2022-03-28 11:03:40.125018+00:00,3.3730421,9.7694864,25.4344730,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694864
57,2022-03-28 11:03:43.498646+00:00,3.3733253,9.7678461,25.3963566,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678461
58,2022-03-28 11:03:46.872742+00:00,3.3737192,9.7655649,25.3752480,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655649
59,2022-03-28 11:03:50.246460+00:00,3.3733809,9.7675247,25.3158493,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675247
60,2022-03-28 11:03:53.620274+00:00,3.3734431,9.7671633,25.2980690,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671633
61,2022-03-28 11:03:56.993713+00:00,3.3732634,9.7682056,25.3037491,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682056
62,2022-03-28 11:04:00.367787+00:00,3.3735757,9.7663965,25.2924747,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663965
63,2022-03-28 11:04:03.741952+00:00,3.3737798,9.7652140,25.2888336,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652140
64,2022-03-28 11:04:07.115264+00:00,3.3733001,9.7679920,25.2587147,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679920
