sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-15 07:26:39.897604+00:00,3.3733869,9.7674894,25.8367043,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674894
39,2022-04-15 07:26:43.271599+00:00,3.3737488,9.7653942,25.8296413,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653942
40,2022-04-15 07:26:46.645325+00:00,3.3735523,9.7665319,25.8115559,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665319
41,2022-04-15 07:26:50.018541+00:00,3.3730965,9.7691717,25.7835636,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7691717
42,2022-04-15 07:26:53.392271+00:00,3.3734856,9.7669182,25.7447948,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669182
43,2022-04-15 07:26:56.765987+00:00,3.3736672,9.7658653,25.7184715,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658653
44,2022-04-15 07:27:00.139574+00:00,3.3734467,9.7671432,25.6701202,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671432
45,2022-04-15 07:27:03.513025+00:00,3.3734193,9.7673016,25.6472988,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673016
46,2022-04-15 07:27:06.886508+00:00,3.3733053,9.7679615,25.6528740,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679615
47,2022-04-15 07:27:10.260131+00:00,3.3735042,9.7668104,25.6372566,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668104
48,2022-04-15 07:27:13.634116+00:00,3.3737226,9.7655458,25.6243858,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655458
49,2022-04-15 07:27:17.007582+00:00,3.3733697,9.7675886,25.6084995,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675886
50,2022-04-15 07:27:20.380851+00:00,3.3732023,9.7685585,25.5793438,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685585
51,2022-04-15 07:27:23.754572+00:00,3.3734863,9.7669144,25.5442867,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669144
52,2022-04-15 07:27:27.128386+00:00,3.3736167,9.7661591,25.5074520,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661591
53,2022-04-15 07:27:30.501712+00:00,3.3734541,9.7671003,25.4700317,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671003
54,2022-04-15 07:27:33.875432+00:00,3.3733516,9.7676945,25.4535942,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676945
55,2022-04-15 07:27:37.248842+00:00,3.3733604,9.7676430,25.4478035,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676430
56,2022-04-15 07:27:40.622503+00:00,3.3736267,9.7661009,25.4421425,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661009
57,2022-04-15 07:27:43.996514+00:00,3.3736224,9.7661257,25.4267406,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661257
58,2022-04-15 07:27:47.369866+00:00,3.3731923,9.7686157,25.3986683,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686157
59,2022-04-15 07:27:50.743308+00:00,3.3733127,9.7679186,25.3668404,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679186
60,2022-04-15 07:27:54.117080+00:00,3.3736124,9.7661839,25.3374367,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661839
61,2022-04-15 07:27:57.490742+00:00,3.3735425,9.7665882,25.2966328,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665882
62,2022-04-15 07:28:00.864348+00:00,3.3734174,9.7673130,25.2642937,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673130
63,2022-04-15 07:28:04.237656+00:00,3.3731842,9.7686634,25.2682476,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686634
64,2022-04-15 07:28:07.611230+00:00,3.3734255,9.7672653,25.2553806,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672653
