sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-19 14:26:16.497564+00:00,3.3735311,9.7666540,26.0513000,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666540
32,2022-04-19 14:26:19.871602+00:00,3.3736863,9.7657566,25.9856663,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657566
33,2022-04-19 14:26:23.245028+00:00,3.3735576,9.7665005,25.9689198,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665005
34,2022-04-19 14:26:26.618484+00:00,3.3732100,9.7685137,25.9386463,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685137
35,2022-04-19 14:26:29.991846+00:00,3.3732207,9.7684526,25.9486752,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684526
36,2022-04-19 14:26:33.366471+00:00,3.3745334,9.7608538,25.9600468,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7608538
37,2022-04-19 14:26:36.740601+00:00,3.3740797,9.7634792,25.9794941,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7634792
38,2022-04-19 14:26:40.113547+00:00,3.3728213,9.7707663,25.9448662,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7707663
39,2022-04-19 14:26:43.486077+00:00,3.3724775,9.7727575,25.8754826,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7727575
40,2022-04-19 14:26:46.859853+00:00,3.3736310,9.7660761,25.8444653,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660761
41,2022-04-19 14:26:50.233737+00:00,3.3737736,9.7652502,25.7927170,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652502
42,2022-04-19 14:26:53.607112+00:00,3.3733296,9.7678213,25.7681427,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678213
43,2022-04-19 14:26:56.980502+00:00,3.3733208,9.7678719,25.7372932,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678719
44,2022-04-19 14:27:00.354040+00:00,3.3734746,9.7669821,25.7627850,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669821
45,2022-04-19 14:27:03.728899+00:00,3.3747132,9.7598143,25.7655640,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7598143
46,2022-04-19 14:27:07.102692+00:00,3.3735380,9.7666140,25.7732830,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666140
47,2022-04-19 14:27:10.474880+00:00,3.3722916,9.7738361,25.7157497,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7738361
48,2022-04-19 14:27:13.848046+00:00,3.3730793,9.7692709,25.6713772,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692709
49,2022-04-19 14:27:17.221780+00:00,3.3736234,9.7661209,25.6132660,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661209
50,2022-04-19 14:27:20.595510+00:00,3.3736935,9.7657137,25.5892735,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657137
51,2022-04-19 14:27:23.968747+00:00,3.3731315,9.7689686,25.5603809,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689686
52,2022-04-19 14:27:27.342245+00:00,3.3732934,9.7680311,25.5528355,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680311
53,2022-04-19 14:27:30.716295+00:00,3.3740535,9.7636309,25.5644722,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7636309
54,2022-04-19 14:27:34.090827+00:00,3.3744297,9.7614536,25.5849323,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7614536
55,2022-04-19 14:27:37.464030+00:00,3.3731208,9.7690315,25.5696392,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690315
56,2022-04-19 14:27:40.836147+00:00,3.3721766,9.7745018,25.4915142,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7745018
57,2022-04-19 14:27:44.209869+00:00,3.3736320,9.7660704,25.4632092,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660704
58,2022-04-19 14:27:47.583707+00:00,3.3736315,9.7660732,25.4089775,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660732
59,2022-04-19 14:27:50.957295+00:00,3.3734684,9.7670174,25.3851509,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670174
60,2022-04-19 14:27:54.330600+00:00,3.3732276,9.7684116,25.3593674,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684116
61,2022-04-19 14:27:57.703844+00:00,3.3731942,9.7686062,25.3655910,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686062
62,2022-04-19 14:28:01.078601+00:00,3.3746243,9.7603283,25.3837681,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7603283
63,2022-04-19 14:28:04.452429+00:00,3.3738761,9.7646570,25.3908062,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646570
64,2022-04-19 14:28:07.825097+00:00,3.3725312,9.7724466,25.3537025,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7724466
