sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-28 02:02:36.615722+00:00,3.3737040,9.7656527,25.9059238,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656527
38,2022-02-28 02:02:39.989241+00:00,3.3735747,9.7664013,25.8884487,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664013
39,2022-02-28 02:02:43.362584+00:00,3.3732615,9.7682152,25.8653507,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682152
40,2022-02-28 02:02:46.735563+00:00,3.3734021,9.7674007,25.8345814,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674007
41,2022-02-28 02:02:50.109564+00:00,3.3736629,9.7658901,25.8026333,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658901
42,2022-02-28 02:02:53.482872+00:00,3.3734536,9.7671022,25.7673893,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671022
43,2022-02-28 02:02:56.856392+00:00,3.3734446,9.7671556,25.7357845,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671556
44,2022-02-28 02:03:00.229701+00:00,3.3733721,9.7675753,25.7319698,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675753
45,2022-02-28 02:03:03.603166+00:00,3.3734457,9.7671480,25.7227707,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671480
46,2022-02-28 02:03:06.976758+00:00,3.3736248,9.7661114,25.7122269,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661114
47,2022-02-28 02:03:10.350239+00:00,3.3735433,9.7665844,25.6862602,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665844
48,2022-02-28 02:03:13.723491+00:00,3.3732595,9.7682266,25.6694355,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682266
49,2022-02-28 02:03:17.096715+00:00,3.3734074,9.7673712,25.6287422,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673712
50,2022-02-28 02:03:20.470354+00:00,3.3736863,9.7657566,25.6050053,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657566
51,2022-02-28 02:03:23.843911+00:00,3.3734384,9.7671909,25.5638161,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671909
52,2022-02-28 02:03:27.217288+00:00,3.3734586,9.7670746,25.5472603,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670746
53,2022-02-28 02:03:30.590563+00:00,3.3732715,9.7681580,25.5308342,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681580
54,2022-02-28 02:03:33.964079+00:00,3.3735886,9.7663221,25.5241566,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663221
55,2022-02-28 02:03:37.337745+00:00,3.3735776,9.7663851,25.5123558,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663851
56,2022-02-28 02:03:40.710942+00:00,3.3733273,9.7678347,25.4903812,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678347
57,2022-02-28 02:03:44.084249+00:00,3.3733473,9.7677193,25.4609318,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677193
58,2022-02-28 02:03:47.457778+00:00,3.3735766,9.7663898,25.4234715,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663898
59,2022-02-28 02:03:50.831272+00:00,3.3735456,9.7665701,25.3965511,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665701
60,2022-02-28 02:03:54.204684+00:00,3.3734298,9.7672405,25.3648148,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672405
61,2022-02-28 02:03:57.578030+00:00,3.3733246,9.7678509,25.3537464,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678509
62,2022-02-28 02:04:00.951238+00:00,3.3734248,9.7672701,25.3432026,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672701
63,2022-02-28 02:04:04.324963+00:00,3.3736458,9.7659903,25.3317623,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659903
64,2022-02-28 02:04:07.698315+00:00,3.3735032,9.7668152,25.3165569,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668152
