sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-20 06:49:22.172524+00:00,3.3735483,9.7665548,26.3379574,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7665548
16,2022-01-20 06:49:25.545654+00:00,3.3736079,9.7662096,26.2950001,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7662096
17,2022-01-20 06:49:28.920017+00:00,3.3735604,9.7664843,26.2749882,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7664843
18,2022-01-20 06:49:32.293285+00:00,3.3733833,9.7675095,26.2717037,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7675095
19,2022-01-20 06:49:35.667632+00:00,3.3740120,9.7638702,26.2847023,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7638702
20,2022-01-20 06:49:39.042050+00:00,3.3741534,9.7630520,26.2690239,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7630520
21,2022-01-20 06:49:42.415298+00:00,3.3730686,9.7693329,26.2422199,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7693329
22,2022-01-20 06:49:45.788224+00:00,3.3729024,9.7702961,26.2065678,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7702961
23,2022-01-20 06:49:49.162282+00:00,3.3737669,9.7652893,26.1697960,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7652893
24,2022-01-20 06:49:52.535896+00:00,3.3734574,9.7670813,26.1176510,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7670813
25,2022-01-20 06:49:55.909601+00:00,3.3735766,9.7663898,26.0825653,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7663898
26,2022-01-20 06:49:59.283260+00:00,3.3734636,9.7670450,26.0769844,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7670450
27,2022-01-20 06:50:02.656911+00:00,3.3734744,9.7669830,26.0818596,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7669830
28,2022-01-20 06:50:06.031424+00:00,3.3743749,9.7617702,26.0882149,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7617702
29,2022-01-20 06:50:09.405160+00:00,3.3737082,9.7656279,26.0706539,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7656279
30,2022-01-20 06:50:12.778222+00:00,3.3727198,9.7713537,26.0191326,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7713537
31,2022-01-20 06:50:16.151573+00:00,3.3732705,9.7681637,25.9959812,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7681637
32,2022-01-20 06:50:19.525536+00:00,3.3737392,9.7654495,25.9626656,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7654495
33,2022-01-20 06:50:22.899168+00:00,3.3734994,9.7668381,25.9018326,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7668381
34,2022-01-20 06:50:26.272928+00:00,3.3735890,9.7663193,25.8801708,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7663193
35,2022-01-20 06:50:29.646273+00:00,3.3732905,9.7680473,25.8895035,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7680473
36,2022-01-20 06:50:33.020357+00:00,3.3737779,9.7652254,25.8846130,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7652254
37,2022-01-20 06:50:36.394968+00:00,3.3744369,9.7614126,25.8775234,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7614126
38,2022-01-20 06:50:39.768331+00:00,3.3732486,9.7682905,25.8655529,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7682905
39,2022-01-20 06:50:43.141309+00:00,3.3727927,9.7709312,25.8213997,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7709312
40,2022-01-20 06:50:46.515064+00:00,3.3735800,9.7663717,25.7926502,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7663717
41,2022-01-20 06:50:49.888677+00:00,3.3735747,9.7664013,25.7350311,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7664013
42,2022-01-20 06:50:53.262412+00:00,3.3734479,9.7671366,25.6992836,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7671366
43,2022-01-20 06:50:56.636147+00:00,3.3735621,9.7664757,25.6837864,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7664757
44,2022-01-20 06:51:00.009731+00:00,3.3734369,9.7671995,25.6860161,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7671995
45,2022-01-20 06:51:03.384075+00:00,3.3741200,9.7632446,25.6901951,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7632446
46,2022-01-20 06:51:06.758060+00:00,3.3739715,9.7641058,25.6783752,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7641058
47,2022-01-20 06:51:10.131303+00:00,3.3729467,9.7700386,25.6484222,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7700386
48,2022-01-20 06:51:13.504563+00:00,3.3730667,9.7693443,25.6191540,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7693443
49,2022-01-20 06:51:16.878433+00:00,3.3737149,9.7655897,25.5790138,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7655897
50,2022-01-20 06:51:20.252064+00:00,3.3734732,9.7669897,25.5266418,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7669897
51,2022-01-20 06:51:23.625806+00:00,3.3735538,9.7665234,25.5012226,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665234
52,2022-01-20 06:51:26.999185+00:00,3.3733494,9.7677059,25.4913616,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7677059
53,2022-01-20 06:51:30.372767+00:00,3.3735175,9.7667332,25.4943008,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667332
54,2022-01-20 06:51:33.747508+00:00,3.3744214,9.7615013,25.4999161,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7615013
55,2022-01-20 06:51:37.121260+00:00,3.3734674,9.7670231,25.4848557,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670231
56,2022-01-20 06:51:40.494111+00:00,3.3726790,9.7715902,25.4338875,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7715902
57,2022-01-20 06:51:43.867696+00:00,3.3734126,9.7673397,25.4131699,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7673397
58,2022-01-20 06:51:47.241621+00:00,3.3737628,9.7653131,25.3670559,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7653131
59,2022-01-20 06:51:50.615199+00:00,3.3734207,9.7672939,25.3140888,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7672939
60,2022-01-20 06:51:53.989030+00:00,3.3736506,9.7659626,25.2989254,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7659626
61,2022-01-20 06:51:57.362218+00:00,3.3732693,9.7681704,25.3113003,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7681704
62,2022-01-20 06:52:00.736565+00:00,3.3738556,9.7647753,25.3104420,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7647753
63,2022-01-20 06:52:04.110946+00:00,3.3742685,9.7623854,25.3005562,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7623854
64,2022-01-20 06:52:07.484253+00:00,3.3730857,9.7692327,25.2770615,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7692327
