sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-19 12:49:21.562485+00:00,3.3739829,9.7640381,26.3651180,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7640381
16,2022-03-19 12:49:24.935811+00:00,3.3734620,9.7670546,26.3387451,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670546
17,2022-03-19 12:49:28.308748+00:00,3.3731334,9.7689571,26.3074188,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7689571
18,2022-03-19 12:49:31.681411+00:00,3.3733001,9.7679920,26.3161602,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679920
19,2022-03-19 12:49:35.056398+00:00,3.3751040,9.7575541,26.3507633,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7575541
20,2022-03-19 12:49:38.429755+00:00,3.3736532,9.7659473,26.3725929,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659473
21,2022-03-19 12:49:41.801885+00:00,3.3725996,9.7720509,26.3214493,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7720509
22,2022-03-19 12:49:45.173807+00:00,3.3723969,9.7732248,26.2428665,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7732248
23,2022-03-19 12:49:48.547159+00:00,3.3738463,9.7648296,26.1804180,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7648296
24,2022-03-19 12:49:51.920187+00:00,3.3737688,9.7652779,26.1491013,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7652779
25,2022-03-19 12:49:55.292967+00:00,3.3732386,9.7683487,26.1228600,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683487
26,2022-03-19 12:49:58.665489+00:00,3.3731608,9.7687988,26.1025620,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7687988
27,2022-03-19 12:50:02.039103+00:00,3.3742223,9.7626543,26.1294670,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7626543
28,2022-03-19 12:50:05.412819+00:00,3.3744762,9.7611847,26.1586533,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7611847
29,2022-03-19 12:50:08.785260+00:00,3.3734014,9.7674055,26.1646366,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674055
30,2022-03-19 12:50:12.156802+00:00,3.3719954,9.7755518,26.0792160,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7755518
31,2022-03-19 12:50:15.529426+00:00,3.3733888,9.7674780,26.0317192,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674780
32,2022-03-19 12:50:18.902403+00:00,3.3738332,9.7649059,25.9724197,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7649059
33,2022-03-19 12:50:22.275147+00:00,3.3735120,9.7667646,25.9454060,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667646
34,2022-03-19 12:50:25.647524+00:00,3.3730493,9.7694454,25.9219360,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7694454
35,2022-03-19 12:50:29.019956+00:00,3.3732946,9.7680244,25.9253349,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7680244
36,2022-03-19 12:50:32.394004+00:00,3.3749905,9.7582092,25.9457664,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7582092
37,2022-03-19 12:50:35.767210+00:00,3.3738785,9.7646437,25.9706573,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7646437
38,2022-03-19 12:50:39.139029+00:00,3.3730035,9.7697105,25.9505005,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7697105
39,2022-03-19 12:50:42.510582+00:00,3.3720355,9.7753201,25.8497219,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7753201
40,2022-03-19 12:50:45.883290+00:00,3.3736238,9.7661180,25.8241024,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661180
41,2022-03-19 12:50:49.256385+00:00,3.3739717,9.7641039,25.7635193,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7641039
42,2022-03-19 12:50:52.629026+00:00,3.3733411,9.7677546,25.7430172,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677546
43,2022-03-19 12:50:56.003008+00:00,3.3731003,9.7691488,25.7126255,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7691488
44,2022-03-19 12:50:59.381834+00:00,3.3735986,9.7662630,25.7356758,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662630
45,2022-03-19 12:51:02.761230+00:00,3.3749464,9.7584648,25.7673416,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7584648
46,2022-03-19 12:51:06.138649+00:00,3.3735566,9.7665071,25.7790890,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665071
47,2022-03-19 12:51:09.514536+00:00,3.3723049,9.7737579,25.7243900,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7737579
48,2022-03-19 12:51:12.890551+00:00,3.3728247,9.7707462,25.6480026,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7707462
49,2022-03-19 12:51:16.267291+00:00,3.3737695,9.7652740,25.5819950,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7652740
50,2022-03-19 12:51:19.643358+00:00,3.3737049,9.7656479,25.5667706,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7656479
51,2022-03-19 12:51:23.018809+00:00,3.3731427,9.7689028,25.5355930,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7689028
52,2022-03-19 12:51:26.393917+00:00,3.3731637,9.7687826,25.5183086,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7687826
53,2022-03-19 12:51:29.770333+00:00,3.3744850,9.7611332,25.5570107,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7611332
54,2022-03-19 12:51:33.146124+00:00,3.3743861,9.7617064,25.5781803,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7617064
55,2022-03-19 12:51:36.520978+00:00,3.3732669,9.7681837,25.5731220,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7681837
56,2022-03-19 12:51:39.893784+00:00,3.3717422,9.7770205,25.4735069,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7770205
57,2022-03-19 12:51:43.268715+00:00,3.3736677,9.7658634,25.4353390,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7658634
58,2022-03-19 12:51:46.643419+00:00,3.3737519,9.7653761,25.3935490,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7653761
59,2022-03-19 12:51:50.017769+00:00,3.3734908,9.7668877,25.3640194,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668877
60,2022-03-19 12:51:53.391233+00:00,3.3730552,9.7694111,25.3369007,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7694111
61,2022-03-19 12:51:56.765441+00:00,3.3733239,9.7678537,25.3380184,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7678537
62,2022-03-19 12:52:00.141020+00:00,3.3750565,9.7578278,25.3620777,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7578278
63,2022-03-19 12:52:03.515270+00:00,3.3737426,9.7654305,25.3886909,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7654305
64,2022-03-19 12:52:06.888450+00:00,3.3727841,9.7709808,25.3527336,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7709808
