sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-03-29 17:03:25.837058+00:00,3.3733602,9.7676449,25.5263805,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676449
53,2022-03-29 17:03:29.211320+00:00,3.3743749,9.7617702,25.5540810,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7617702
54,2022-03-29 17:03:32.585475+00:00,3.3743453,9.7619419,25.5722904,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7619419
55,2022-03-29 17:03:35.958286+00:00,3.3730488,9.7694473,25.5465164,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7694473
56,2022-03-29 17:03:39.329822+00:00,3.3720560,9.7752008,25.4695301,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7752008
57,2022-03-29 17:03:42.703418+00:00,3.3736191,9.7661457,25.4404316,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661457
58,2022-03-29 17:03:46.076825+00:00,3.3737597,9.7653313,25.3888607,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7653313
59,2022-03-29 17:03:49.449970+00:00,3.3734670,9.7670259,25.3603764,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670259
60,2022-03-29 17:03:52.822672+00:00,3.3732057,9.7685385,25.3332481,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7685385
61,2022-03-29 17:03:56.195677+00:00,3.3733146,9.7679081,25.3489876,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679081
62,2022-03-29 17:03:59.570239+00:00,3.3748450,9.7590504,25.3646870,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7590504
63,2022-03-29 17:04:02.943525+00:00,3.3737438,9.7654228,25.3774261,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7654228
64,2022-03-29 17:04:06.315594+00:00,3.3724670,9.7728186,25.3340187,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7728186
