sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-04 09:25:25.695161+00:00,3.3734183,9.7673073,26.1821861,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673073
17,2022-04-04 09:25:29.068339+00:00,3.3730135,9.7696514,26.1985435,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7696514
18,2022-04-04 09:25:32.443298+00:00,3.3749728,9.7583113,26.2453117,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7583113
19,2022-04-04 09:25:35.816408+00:00,3.3730874,9.7692242,26.3214493,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7692242
20,2022-04-04 09:25:39.189956+00:00,3.3735251,9.7666883,26.2726765,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666883
21,2022-04-04 09:25:42.564061+00:00,3.3740728,9.7635183,26.2890739,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7635183
22,2022-04-04 09:25:45.935900+00:00,3.3718109,9.7766218,26.1496506,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7766218
23,2022-04-04 09:25:49.309714+00:00,3.3737841,9.7651892,26.0884914,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7651892
24,2022-04-04 09:25:52.683139+00:00,3.3736613,9.7659006,26.0005531,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659006
25,2022-04-04 09:25:56.056512+00:00,3.3732018,9.7685614,25.9730282,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7685614
26,2022-04-04 09:25:59.429874+00:00,3.3731780,9.7686987,26.0091133,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7686987
27,2022-04-04 09:26:02.805026+00:00,3.3752363,9.7567883,26.0992069,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7567883
28,2022-04-04 09:26:06.178090+00:00,3.3730609,9.7693777,26.0798092,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7693777
29,2022-04-04 09:26:09.551834+00:00,3.3735619,9.7664757,26.0562534,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664757
30,2022-04-04 09:26:12.924353+00:00,3.3724759,9.7727671,26.0588932,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7727671
31,2022-04-04 09:26:16.297684+00:00,3.3735054,9.7668037,25.9423637,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668037
32,2022-04-04 09:26:19.671582+00:00,3.3735700,9.7664289,25.8279667,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7664289
33,2022-04-04 09:26:23.045079+00:00,3.3734646,9.7670393,25.7927170,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670393
34,2022-04-04 09:26:26.418518+00:00,3.3733945,9.7674456,25.7689228,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7674456
35,2022-04-04 09:26:29.791898+00:00,3.3734612,9.7670593,25.8285027,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670593
36,2022-04-04 09:26:33.166552+00:00,3.3744178,9.7615223,25.9200230,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7615223
37,2022-04-04 09:26:36.539797+00:00,3.3733521,9.7676907,25.8803043,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7676907
38,2022-04-04 09:26:39.913824+00:00,3.3738875,9.7645903,25.8615875,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7645903
39,2022-04-04 09:26:43.285573+00:00,3.3716545,9.7775288,25.7665653,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7775288
40,2022-04-04 09:26:46.659437+00:00,3.3737929,9.7651386,25.7104130,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7651386
41,2022-04-04 09:26:50.033292+00:00,3.3737512,9.7653809,25.6119900,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7653809
42,2022-04-04 09:26:53.406588+00:00,3.3732574,9.7682400,25.5839233,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7682400
43,2022-04-04 09:26:56.779923+00:00,3.3732896,9.7680521,25.6308308,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7680521
44,2022-04-04 09:27:00.155077+00:00,3.3750558,9.7578316,25.6718407,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7578316
45,2022-04-04 09:27:03.528038+00:00,3.3728995,9.7703123,25.7095928,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7703123
46,2022-04-04 09:27:06.901563+00:00,3.3734312,9.7672329,25.6706486,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7672329
47,2022-04-04 09:27:10.275475+00:00,3.3738284,9.7649336,25.6844921,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7649336
48,2022-04-04 09:27:13.647487+00:00,3.3719554,9.7757845,25.5543213,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7757845
49,2022-04-04 09:27:17.021363+00:00,3.3738222,9.7649698,25.4624939,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7649698
50,2022-04-04 09:27:20.395019+00:00,3.3735349,9.7666321,25.4034195,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666321
51,2022-04-04 09:27:23.768416+00:00,3.3733304,9.7678165,25.3822365,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7678165
52,2022-04-04 09:27:27.141418+00:00,3.3729439,9.7700558,25.4195976,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7700558
53,2022-04-04 09:27:30.516875+00:00,3.3753343,9.7562227,25.5122261,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7562227
54,2022-04-04 09:27:33.889926+00:00,3.3729787,9.7698545,25.4806595,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7698545
55,2022-04-04 09:27:37.263851+00:00,3.3738246,9.7649555,25.4504261,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7649555
56,2022-04-04 09:27:40.635641+00:00,3.3717215,9.7771397,25.4458733,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7771397
57,2022-04-04 09:27:44.009736+00:00,3.3739729,9.7640972,25.3255119,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7640972
58,2022-04-04 09:27:47.383242+00:00,3.3733821,9.7675171,25.2228470,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675171
59,2022-04-04 09:27:50.756722+00:00,3.3734274,9.7672548,25.1987514,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672548
60,2022-04-04 09:27:54.129938+00:00,3.3731303,9.7689753,25.1936932,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7689753
61,2022-04-04 09:27:57.504354+00:00,3.3742886,9.7622700,25.2437229,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7622700
62,2022-04-04 09:28:00.878086+00:00,3.3736424,9.7660103,25.3234711,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7660103
63,2022-04-04 09:28:04.251506+00:00,3.3734193,9.7673016,25.2818966,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7673016
64,2022-04-04 09:28:07.625703+00:00,3.3739934,9.7639790,25.2868652,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7639790
