sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-15 08:37:14.577833+00:00,3.3717949,9.7767143,26.4204540,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7767143
14,2022-02-15 08:37:17.952738+00:00,3.3738513,9.7648001,26.3291779,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7648001
15,2022-02-15 08:37:21.328438+00:00,3.3739355,9.7643137,26.2239437,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7643137
16,2022-02-15 08:37:24.703046+00:00,3.3732975,9.7680073,26.1691303,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680073
17,2022-02-15 08:37:28.077422+00:00,3.3731251,9.7690058,26.2099495,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7690058
18,2022-02-15 08:37:31.453882+00:00,3.3751142,9.7574949,26.2816944,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7574949
19,2022-02-15 08:37:34.828303+00:00,3.3731742,9.7687216,26.3214951,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687216
20,2022-02-15 08:37:38.202956+00:00,3.3734405,9.7671795,26.2978268,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671795
21,2022-02-15 08:37:41.578012+00:00,3.3739285,9.7643538,26.2949314,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643538
22,2022-02-15 08:37:44.951045+00:00,3.3718524,9.7763815,26.1754837,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7763815
23,2022-02-15 08:37:48.325796+00:00,3.3738041,9.7650738,26.0819492,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650738
24,2022-02-15 08:37:51.700811+00:00,3.3737588,9.7653360,26.0024796,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653360
25,2022-02-15 08:37:55.074902+00:00,3.3731360,9.7689428,25.9953232,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7689428
26,2022-02-15 08:37:58.448997+00:00,3.3731296,9.7689791,26.0331726,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689791
27,2022-02-15 08:38:01.825219+00:00,3.3752432,9.7567492,26.1342697,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7567492
28,2022-02-15 08:38:05.199278+00:00,3.3731987,9.7685795,26.1201897,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685795
29,2022-02-15 08:38:08.573602+00:00,3.3733165,9.7678967,26.1031990,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678967
30,2022-02-15 08:38:11.947000+00:00,3.3725924,9.7720919,26.0879650,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7720919
31,2022-02-15 08:38:15.321420+00:00,3.3737128,9.7656031,25.9668179,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656031
32,2022-02-15 08:38:18.695892+00:00,3.3734970,9.7668514,25.8460083,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668514
33,2022-02-15 08:38:22.070140+00:00,3.3734832,9.7669325,25.7933846,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669325
34,2022-02-15 08:38:25.444230+00:00,3.3734150,9.7673264,25.7869034,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673264
35,2022-02-15 08:38:28.818801+00:00,3.3739057,9.7644863,25.8729725,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644863
36,2022-02-15 08:38:32.193453+00:00,3.3737869,9.7651730,25.9577427,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651730
37,2022-02-15 08:38:35.567883+00:00,3.3737392,9.7654495,25.9216213,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654495
38,2022-02-15 08:38:38.942408+00:00,3.3738813,9.7646265,25.8832226,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7646265
39,2022-02-15 08:38:42.314586+00:00,3.3716235,9.7777090,25.7944984,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7777090
40,2022-02-15 08:38:45.689149+00:00,3.3738594,9.7647533,25.7462578,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647533
41,2022-02-15 08:38:49.063637+00:00,3.3738589,9.7647572,25.6520138,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647572
42,2022-02-15 08:38:52.437387+00:00,3.3731923,9.7686157,25.6045227,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7686157
43,2022-02-15 08:38:55.811128+00:00,3.3731828,9.7686720,25.6672955,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686720
44,2022-02-15 08:38:59.186814+00:00,3.3751421,9.7573328,25.7307720,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7573328
45,2022-02-15 08:39:02.560480+00:00,3.3731413,9.7689114,25.7211761,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689114
46,2022-02-15 08:39:05.934235+00:00,3.3733301,9.7678185,25.7170773,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678185
47,2022-02-15 08:39:09.308106+00:00,3.3737001,9.7656755,25.7335014,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656755
48,2022-02-15 08:39:12.681078+00:00,3.3721175,9.7748451,25.5960274,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7748451
49,2022-02-15 08:39:16.055260+00:00,3.3737934,9.7651367,25.4787674,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7651367
50,2022-02-15 08:39:19.429342+00:00,3.3736825,9.7657776,25.4270649,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657776
51,2022-02-15 08:39:22.803019+00:00,3.3732300,9.7683983,25.4278870,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683983
52,2022-02-15 08:39:26.176232+00:00,3.3730686,9.7693329,25.4699001,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7693329
53,2022-02-15 08:39:29.551807+00:00,3.3749804,9.7582684,25.5626793,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7582684
54,2022-02-15 08:39:32.925561+00:00,3.3733418,9.7677507,25.5440254,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677507
55,2022-02-15 08:39:36.299426+00:00,3.3735652,9.7664576,25.5186157,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664576
56,2022-02-15 08:39:39.671701+00:00,3.3719144,9.7760220,25.4987411,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7760220
57,2022-02-15 08:39:43.045879+00:00,3.3739882,9.7640085,25.3632641,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7640085
58,2022-02-15 08:39:46.419920+00:00,3.3736336,9.7660599,25.2733383,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660599
59,2022-02-15 08:39:49.793554+00:00,3.3732967,9.7680111,25.2168846,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680111
60,2022-02-15 08:39:53.166988+00:00,3.3731685,9.7687540,25.2424221,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687540
61,2022-02-15 08:39:56.541964+00:00,3.3748348,9.7591095,25.3123302,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7591095
62,2022-02-15 08:39:59.915534+00:00,3.3731999,9.7685719,25.3808994,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685719
63,2022-02-15 08:40:03.289375+00:00,3.3737087,9.7656260,25.3439770,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656260
64,2022-02-15 08:40:06.663386+00:00,3.3736901,9.7657337,25.3199692,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657337
