sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-11 07:14:49.791485+00:00,3.3734832,9.7669325,25.8548698,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669325
42,2022-04-11 07:14:53.163706+00:00,3.3722739,9.7739382,25.7971725,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7739382
43,2022-04-11 07:14:56.536573+00:00,3.3728938,9.7703457,25.7200451,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7703457
44,2022-04-11 07:14:59.910135+00:00,3.3738685,9.7647009,25.6568394,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7647009
45,2022-04-11 07:15:03.284060+00:00,3.3736634,9.7658882,25.6374550,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7658882
46,2022-04-11 07:15:06.657137+00:00,3.3731430,9.7689028,25.6099930,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7689028
47,2022-04-11 07:15:10.030247+00:00,3.3731334,9.7689571,25.5979824,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7689571
48,2022-04-11 07:15:13.404746+00:00,3.3746495,9.7601814,25.6319084,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7601814
49,2022-04-11 07:15:16.778967+00:00,3.3741634,9.7629938,25.6530495,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7629938
50,2022-04-11 07:15:20.152360+00:00,3.3733959,9.7674370,25.6532249,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7674370
51,2022-04-11 07:15:23.524103+00:00,3.3717358,9.7770576,25.5559177,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7770576
52,2022-04-11 07:15:26.897630+00:00,3.3735714,9.7664213,25.5151920,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7664213
53,2022-04-11 07:15:30.271489+00:00,3.3739285,9.7643538,25.4669666,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7643538
54,2022-04-11 07:15:33.645073+00:00,3.3735380,9.7666140,25.4396286,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666140
55,2022-04-11 07:15:37.017876+00:00,3.3729548,9.7699919,25.4140816,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7699919
56,2022-04-11 07:15:40.391171+00:00,3.3733430,9.7677441,25.4182777,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7677441
57,2022-04-11 07:15:43.766314+00:00,3.3751287,9.7574100,25.4456787,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7574100
58,2022-04-11 07:15:47.139939+00:00,3.3736625,9.7658939,25.4692917,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7658939
59,2022-04-11 07:15:50.512699+00:00,3.3728194,9.7707758,25.4329567,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7707758
60,2022-04-11 07:15:53.884929+00:00,3.3722534,9.7740564,25.3441257,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7740564
61,2022-04-11 07:15:57.258555+00:00,3.3737099,9.7656193,25.2999554,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7656193
62,2022-04-11 07:16:00.632249+00:00,3.3738072,9.7650557,25.2608719,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7650557
63,2022-04-11 07:16:04.005649+00:00,3.3732939,9.7680273,25.2392864,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7680273
64,2022-04-11 07:16:07.378665+00:00,3.3730793,9.7692709,25.2139225,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7692709
