sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-04 01:51:32.577158+00:00,3.3735013,9.7668266,25.4495163,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668266
55,2022-02-04 01:51:35.950911+00:00,3.3734665,9.7670279,25.4379826,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670279
56,2022-02-04 01:51:39.324593+00:00,3.3734415,9.7671728,25.4465237,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671728
57,2022-02-04 01:51:42.699107+00:00,3.3742614,9.7624273,25.4463291,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7624273
58,2022-02-04 01:51:46.073046+00:00,3.3737345,9.7654762,25.4305286,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654762
59,2022-02-04 01:51:49.445939+00:00,3.3726575,9.7717142,25.3865967,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7717142
60,2022-02-04 01:51:52.819466+00:00,3.3732774,9.7681227,25.3598824,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681227
61,2022-02-04 01:51:56.193436+00:00,3.3736923,9.7657213,25.3214970,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657213
62,2022-02-04 01:51:59.567043+00:00,3.3734202,9.7672968,25.2680111,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672968
63,2022-02-04 01:52:02.940723+00:00,3.3735733,9.7664099,25.2447891,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664099
64,2022-02-04 01:52:06.314339+00:00,3.3732605,9.7682219,25.2529907,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682219
