sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-01 09:37:55.812043+00:00,3.3734231,9.7672796,26.0298367,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672796
26,2022-03-01 09:37:59.184011+00:00,3.3729920,9.7697763,26.0741138,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7697763
27,2022-03-01 09:38:02.558294+00:00,3.3752720,9.7565823,26.1516647,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7565823
28,2022-03-01 09:38:05.930021+00:00,3.3728611,9.7705355,26.1729603,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7705355
29,2022-03-01 09:38:09.303066+00:00,3.3740788,9.7634840,26.1202793,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7634840
30,2022-03-01 09:38:12.674149+00:00,3.3721642,9.7745733,26.1334476,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7745733
31,2022-03-01 09:38:16.046483+00:00,3.3733783,9.7675390,26.0125809,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675390
32,2022-03-01 09:38:19.418996+00:00,3.3735623,9.7664738,25.9008904,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664738
33,2022-03-01 09:38:22.791555+00:00,3.3735814,9.7663631,25.8641205,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663631
34,2022-03-01 09:38:26.163959+00:00,3.3733463,9.7677240,25.8577347,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677240
35,2022-03-01 09:38:29.536183+00:00,3.3733358,9.7677851,25.9050255,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677851
36,2022-03-01 09:38:32.910171+00:00,3.3750229,9.7580223,25.9771423,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7580223
37,2022-03-01 09:38:36.282036+00:00,3.3728533,9.7705803,25.9496460,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7705803
38,2022-03-01 09:38:39.654864+00:00,3.3740366,9.7637281,25.9597073,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7637281
39,2022-03-01 09:38:43.025415+00:00,3.3716717,9.7774296,25.8323002,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7774296
40,2022-03-01 09:38:46.398585+00:00,3.3740230,9.7638073,25.7810478,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7638073
41,2022-03-01 09:38:49.771059+00:00,3.3734331,9.7672224,25.6819763,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672224
42,2022-03-01 09:38:53.143128+00:00,3.3733158,9.7679005,25.6659927,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679005
43,2022-03-01 09:38:56.515625+00:00,3.3732417,9.7683306,25.6944160,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683306
44,2022-03-01 09:38:59.889433+00:00,3.3750033,9.7581348,25.7401772,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7581348
45,2022-03-01 09:39:03.261725+00:00,3.3731875,9.7686443,25.8007183,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686443
46,2022-03-01 09:39:06.634268+00:00,3.3735447,9.7665758,25.7436600,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665758
47,2022-03-01 09:39:10.006666+00:00,3.3734102,9.7673540,25.7516766,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673540
48,2022-03-01 09:39:13.377814+00:00,3.3721793,9.7744856,25.6355610,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7744856
49,2022-03-01 09:39:16.750490+00:00,3.3736870,9.7657518,25.5747204,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657518
50,2022-03-01 09:39:20.123190+00:00,3.3736486,9.7659740,25.4862270,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659740
51,2022-03-01 09:39:23.495714+00:00,3.3735902,9.7663126,25.4521866,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663126
52,2022-03-01 09:39:26.867353+00:00,3.3727460,9.7712021,25.5017262,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7712021
53,2022-03-01 09:39:30.241798+00:00,3.3753500,9.7561312,25.5833759,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7561312
54,2022-03-01 09:39:33.613476+00:00,3.3728156,9.7707987,25.5860062,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7707987
55,2022-03-01 09:39:36.986796+00:00,3.3741817,9.7628880,25.5549126,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7628880
56,2022-03-01 09:39:40.357407+00:00,3.3716445,9.7775879,25.5127487,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7775879
57,2022-03-01 09:39:43.730456+00:00,3.3738880,9.7645874,25.4284306,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645874
58,2022-03-01 09:39:47.109557+00:00,3.3734703,9.7670069,25.3173523,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670069
59,2022-03-01 09:39:50.489045+00:00,3.3733466,9.7677221,25.2850227,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677221
60,2022-03-01 09:39:53.867890+00:00,3.3732498,9.7682829,25.3015194,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682829
61,2022-03-01 09:39:57.247160+00:00,3.3740025,9.7639256,25.3293571,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7639256
62,2022-03-01 09:40:00.626687+00:00,3.3743424,9.7619581,25.4105339,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7619581
63,2022-03-01 09:40:04.004421+00:00,3.3730016,9.7697210,25.3653545,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7697210
64,2022-03-01 09:40:07.383144+00:00,3.3741236,9.7632246,25.3886700,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7632246
