sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-26 17:01:36.033652+00:00,3.3738081,9.7650509,26.2586060,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7650509
20,2022-01-26 17:01:39.407433+00:00,3.3733606,9.7676411,26.2316380,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7676411
21,2022-01-26 17:01:42.780885+00:00,3.3733134,9.7679148,26.2356720,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7679148
22,2022-01-26 17:01:46.155161+00:00,3.3741295,9.7631903,26.2431431,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7631903
23,2022-01-26 17:01:49.529679+00:00,3.3744977,9.7610607,26.2484016,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7610607
24,2022-01-26 17:01:52.903005+00:00,3.3731937,9.7686081,26.2372398,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7686081
25,2022-01-26 17:01:56.275491+00:00,3.3723316,9.7736034,26.1643620,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7736034
26,2022-01-26 17:01:59.649413+00:00,3.3736386,9.7660322,26.1384335,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7660322
27,2022-01-26 17:02:03.023230+00:00,3.3737020,9.7656641,26.0709286,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7656641
28,2022-01-26 17:02:06.396960+00:00,3.3735456,9.7665701,26.0502529,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665701
29,2022-01-26 17:02:09.770268+00:00,3.3733087,9.7679434,26.0164795,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7679434
30,2022-01-26 17:02:13.143973+00:00,3.3734217,9.7672882,26.0366707,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7672882
31,2022-01-26 17:02:16.518744+00:00,3.3745863,9.7605467,26.0489788,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7605467
32,2022-01-26 17:02:19.892889+00:00,3.3739934,9.7639790,26.0538445,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7639790
33,2022-01-26 17:02:23.265642+00:00,3.3725572,9.7722960,26.0178852,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7722960
34,2022-01-26 17:02:26.638534+00:00,3.3728490,9.7706051,25.9611530,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7706051
35,2022-01-26 17:02:30.012560+00:00,3.3737836,9.7651930,25.9270458,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7651930
36,2022-01-26 17:02:33.386349+00:00,3.3736181,9.7661505,25.8693180,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7661505
37,2022-01-26 17:02:36.759912+00:00,3.3734226,9.7672825,25.8452682,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672825
38,2022-01-26 17:02:40.133396+00:00,3.3733335,9.7677984,25.8260212,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7677984
39,2022-01-26 17:02:43.507340+00:00,3.3737373,9.7654600,25.8435917,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7654600
40,2022-01-26 17:02:46.882041+00:00,3.3747010,9.7598839,25.8526306,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7598839
41,2022-01-26 17:02:50.255581+00:00,3.3735008,9.7668295,25.8482227,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668295
42,2022-01-26 17:02:53.628207+00:00,3.3723035,9.7737665,25.7856789,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7737665
43,2022-01-26 17:02:57.001971+00:00,3.3734422,9.7671700,25.7521420,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671700
44,2022-01-26 17:03:00.375635+00:00,3.3735867,9.7663326,25.6960754,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7663326
45,2022-01-26 17:03:03.749313+00:00,3.3736312,9.7660751,25.6657047,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660751
46,2022-01-26 17:03:07.123051+00:00,3.3734109,9.7673502,25.6408463,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673502
47,2022-01-26 17:03:10.496437+00:00,3.3732178,9.7684689,25.6531811,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7684689
48,2022-01-26 17:03:13.870857+00:00,3.3742495,9.7624960,25.6558247,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7624960
49,2022-01-26 17:03:17.245331+00:00,3.3743637,9.7618361,25.6638756,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7618361
50,2022-01-26 17:03:20.618572+00:00,3.3730183,9.7696247,25.6360912,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7696247
51,2022-01-26 17:03:23.991199+00:00,3.3724270,9.7730513,25.5790138,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7730513
52,2022-01-26 17:03:27.364996+00:00,3.3736696,9.7658520,25.5431519,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7658520
53,2022-01-26 17:03:30.738751+00:00,3.3736382,9.7660351,25.4842701,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660351
54,2022-01-26 17:03:34.112490+00:00,3.3735476,9.7665596,25.4596500,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665596
55,2022-01-26 17:03:37.486024+00:00,3.3733654,9.7676134,25.4378738,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7676134
56,2022-01-26 17:03:40.859530+00:00,3.3733561,9.7676678,25.4514256,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7676678
57,2022-01-26 17:03:44.234384+00:00,3.3747830,9.7594099,25.4650345,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7594099
58,2022-01-26 17:03:47.608340+00:00,3.3737986,9.7651052,25.4691849,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7651052
59,2022-01-26 17:03:50.981079+00:00,3.3724337,9.7730122,25.4241409,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7730122
60,2022-01-26 17:03:54.353925+00:00,3.3729188,9.7702007,25.3799286,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7702007
61,2022-01-26 17:03:57.728096+00:00,3.3737745,9.7652454,25.3393288,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7652454
62,2022-01-26 17:04:01.101820+00:00,3.3736262,9.7661028,25.2921963,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7661028
63,2022-01-26 17:04:04.475390+00:00,3.3733342,9.7677946,25.2660866,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7677946
64,2022-01-26 17:04:07.848601+00:00,3.3732581,9.7682352,25.2541008,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7682352
