sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-24 07:51:16.784139+00:00,3.3734074,9.7673712,25.6223202,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673712
50,2022-02-24 07:51:20.157068+00:00,3.3731487,9.7688684,25.5917950,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7688684
51,2022-02-24 07:51:23.530240+00:00,3.3735695,9.7664328,25.5617599,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664328
52,2022-02-24 07:51:26.903441+00:00,3.3736265,9.7661028,25.5297852,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661028
53,2022-02-24 07:51:30.276616+00:00,3.3734279,9.7672520,25.4813328,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672520
54,2022-02-24 07:51:33.649540+00:00,3.3734503,9.7671223,25.4702034,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671223
55,2022-02-24 07:51:37.022440+00:00,3.3733323,9.7678061,25.4672050,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678061
56,2022-02-24 07:51:40.396034+00:00,3.3736911,9.7657280,25.4600410,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657280
57,2022-02-24 07:51:43.769208+00:00,3.3737237,9.7655392,25.4455051,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655392
58,2022-02-24 07:51:47.142063+00:00,3.3731756,9.7687130,25.4231014,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7687130
59,2022-02-24 07:51:50.514839+00:00,3.3733082,9.7679453,25.3903084,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679453
60,2022-02-24 07:51:53.888474+00:00,3.3737190,9.7655668,25.3549938,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655668
61,2022-02-24 07:51:57.261431+00:00,3.3734705,9.7670050,25.3171806,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670050
62,2022-02-24 07:52:00.634680+00:00,3.3735173,9.7667341,25.2858582,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667341
63,2022-02-24 07:52:04.007462+00:00,3.3732672,9.7681828,25.2844028,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681828
64,2022-02-24 07:52:07.380706+00:00,3.3734908,9.7668877,25.2744484,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668877
