sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-25 10:49:56.003675+00:00,3.3719733,9.7756805,25.9827938,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7756805
26,2022-03-25 10:49:59.376775+00:00,3.3729491,9.7700243,25.9699802,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700243
27,2022-03-25 10:50:02.751781+00:00,3.3748422,9.7590675,26.1042938,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7590675
28,2022-03-25 10:50:06.125656+00:00,3.3737397,9.7654467,26.0392342,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654467
29,2022-03-25 10:50:09.498858+00:00,3.3732052,9.7685413,25.9965248,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685413
30,2022-03-25 10:50:12.871329+00:00,3.3722160,9.7742729,26.0485706,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7742729
31,2022-03-25 10:50:16.245204+00:00,3.3738027,9.7650824,25.8931866,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650824
32,2022-03-25 10:50:19.620459+00:00,3.3750129,9.7580805,25.8380451,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7580805
33,2022-03-25 10:50:22.993251+00:00,3.3729188,9.7702007,25.8950958,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7702007
34,2022-03-25 10:50:26.366040+00:00,3.3724918,9.7726755,25.7327023,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7726755
35,2022-03-25 10:50:29.741001+00:00,3.3747835,9.7594070,25.8205280,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7594070
36,2022-03-25 10:50:33.114244+00:00,3.3729410,9.7700720,25.8886280,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700720
37,2022-03-25 10:50:36.488023+00:00,3.3736823,9.7657795,25.8150158,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657795
38,2022-03-25 10:50:39.861673+00:00,3.3734574,9.7670813,25.8403492,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670813
39,2022-03-25 10:50:43.233731+00:00,3.3721044,9.7749205,25.7223721,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7749205
40,2022-03-25 10:50:46.608094+00:00,3.3740826,9.7634621,25.6256828,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7634621
41,2022-03-25 10:50:49.982978+00:00,3.3748064,9.7592745,25.7142220,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7592745
42,2022-03-25 10:50:53.355189+00:00,3.3719530,9.7757978,25.6656399,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7757978
43,2022-03-25 10:50:56.727993+00:00,3.3727970,9.7709064,25.5760765,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7709064
44,2022-03-25 10:51:00.102682+00:00,3.3746109,9.7604046,25.7047024,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7604046
45,2022-03-25 10:51:03.476918+00:00,3.3738666,9.7647123,25.6775131,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647123
46,2022-03-25 10:51:06.850223+00:00,3.3733082,9.7679453,25.6113758,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679453
47,2022-03-25 10:51:10.224070+00:00,3.3736656,9.7658758,25.6239014,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658758
48,2022-03-25 10:51:13.596515+00:00,3.3722873,9.7738609,25.5381050,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7738609
49,2022-03-25 10:51:16.971587+00:00,3.3747683,9.7594957,25.4090843,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7594957
50,2022-03-25 10:51:20.345411+00:00,3.3736889,9.7657404,25.5201206,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657404
51,2022-03-25 10:51:23.717102+00:00,3.3717270,9.7771082,25.3716049,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7771082
52,2022-03-25 10:51:27.091395+00:00,3.3739388,9.7642937,25.4055824,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7642937
53,2022-03-25 10:51:30.465692+00:00,3.3740730,9.7635174,25.5023117,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7635174
54,2022-03-25 10:51:33.839385+00:00,3.3736765,9.7658129,25.4427071,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658129
55,2022-03-25 10:51:37.212802+00:00,3.3732467,9.7683010,25.4301414,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683010
56,2022-03-25 10:51:40.585015+00:00,3.3719492,9.7758207,25.4519234,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7758207
57,2022-03-25 10:51:43.959265+00:00,3.3740816,9.7634678,25.3073940,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7634678
58,2022-03-25 10:51:47.334379+00:00,3.3749857,9.7582369,25.2849808,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7582369
59,2022-03-25 10:51:50.706734+00:00,3.3724179,9.7731028,25.3096046,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7731028
60,2022-03-25 10:51:54.079611+00:00,3.3725653,9.7722483,25.1607018,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7722483
61,2022-03-25 10:51:57.454927+00:00,3.3750677,9.7577639,25.2782574,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7577639
62,2022-03-25 10:52:00.828240+00:00,3.3731158,9.7690592,25.2938251,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690592
63,2022-03-25 10:52:04.201831+00:00,3.3734121,9.7673435,25.2290287,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673435
64,2022-03-25 10:52:07.575821+00:00,3.3738451,9.7648363,25.2621975,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7648363
