sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-07 23:13:39.476406+00:00,3.3734384,9.7671909,26.3420238,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7671909
21,2022-04-07 23:13:42.849554+00:00,3.3734190,9.7673035,26.3088322,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7673035
22,2022-04-07 23:13:46.221231+00:00,3.3719316,9.7759228,26.1927052,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7759228
23,2022-04-07 23:13:49.595258+00:00,3.3740482,9.7636604,26.1447277,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7636604
24,2022-04-07 23:13:52.968420+00:00,3.3733606,9.7676411,26.0462303,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7676411
25,2022-04-07 23:13:56.341872+00:00,3.3736820,9.7657814,26.0196762,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7657814
26,2022-04-07 23:13:59.714765+00:00,3.3730240,9.7695923,26.0475712,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7695923
27,2022-04-07 23:14:03.089701+00:00,3.3751545,9.7572622,26.1100922,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7572622
28,2022-04-07 23:14:06.463074+00:00,3.3735867,9.7663326,26.1558590,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7663326
29,2022-04-07 23:14:09.836524+00:00,3.3736305,9.7660780,26.1408138,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7660780
30,2022-04-07 23:14:13.208435+00:00,3.3721786,9.7744904,26.0952377,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7744904
31,2022-04-07 23:14:16.581349+00:00,3.3730989,9.7691584,25.9892845,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7691584
32,2022-04-07 23:14:19.955149+00:00,3.3737316,9.7654943,25.9301071,21.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.93,0,9.7654943
33,2022-04-07 23:14:23.329302+00:00,3.3735561,9.7665100,25.8320332,21.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.90,0,9.7665100
34,2022-04-07 23:14:26.703226+00:00,3.3735843,9.7663469,25.8423176,21.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.90,0,9.7663469
35,2022-04-07 23:14:30.076695+00:00,3.3731189,9.7690411,25.8707314,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7690411
36,2022-04-07 23:14:33.452155+00:00,3.3752332,9.7568064,25.9414387,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7568064
37,2022-04-07 23:14:36.826097+00:00,3.3734393,9.7671862,25.9645157,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7671862
38,2022-04-07 23:14:40.200061+00:00,3.3736534,9.7659464,25.9396362,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7659464
39,2022-04-07 23:14:43.571915+00:00,3.3716488,9.7775621,25.8132076,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7775621
40,2022-04-07 23:14:46.946322+00:00,3.3740671,9.7635517,25.7538090,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7635517
41,2022-04-07 23:14:50.320124+00:00,3.3733900,9.7674713,25.6698303,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7674713
42,2022-04-07 23:14:53.693604+00:00,3.3734541,9.7671003,25.6301479,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7671003
43,2022-04-07 23:14:57.067496+00:00,3.3733735,9.7675667,25.6759243,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7675667
44,2022-04-07 23:15:00.442163+00:00,3.3743887,9.7616911,25.6975365,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7616911
45,2022-04-07 23:15:03.816584+00:00,3.3743119,9.7621346,25.7668095,21.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.95,0,9.7621346
46,2022-04-07 23:15:07.190431+00:00,3.3734646,9.7670393,25.7584743,21.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.96,0,9.7670393
47,2022-04-07 23:15:10.563705+00:00,3.3730521,9.7694283,25.7206211,21.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.96,0,9.7694283
48,2022-04-07 23:15:13.936195+00:00,3.3722682,9.7739716,25.6160564,21.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.95,0,9.7739716
49,2022-04-07 23:15:17.310103+00:00,3.3737860,9.7651787,25.5600071,21.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.96,0,9.7651787
50,2022-04-07 23:15:20.683885+00:00,3.3734231,9.7672796,25.4656639,22.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.00,0,9.7672796
51,2022-04-07 23:15:24.057738+00:00,3.3738055,9.7650652,25.4482594,21.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.98,0,9.7650652
52,2022-04-07 23:15:27.430899+00:00,3.3728509,9.7705946,25.4796600,21.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.98,0,9.7705946
53,2022-04-07 23:15:30.806424+00:00,3.3753481,9.7561417,25.5380173,21.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.95,0,9.7561417
54,2022-04-07 23:15:34.180035+00:00,3.3734198,9.7672987,25.5780296,21.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.97,0,9.7672987
55,2022-04-07 23:15:37.553742+00:00,3.3735924,9.7662992,25.5601826,21.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.99,0,9.7662992
56,2022-04-07 23:15:40.925745+00:00,3.3718162,9.7765923,25.4907303,22.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.01,0,9.7765923
57,2022-04-07 23:15:44.299577+00:00,3.3736594,9.7659121,25.4089317,22.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.01,0,9.7659121
58,2022-04-07 23:15:47.673245+00:00,3.3735323,9.7666473,25.3343849,21.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.93,0,9.7666473
59,2022-04-07 23:15:51.046705+00:00,3.3734736,9.7669868,25.2548046,22.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.02,0,9.7669868
60,2022-04-07 23:15:54.420269+00:00,3.3734469,9.7671413,25.2848091,21.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.98,0,9.7671413
61,2022-04-07 23:15:57.793950+00:00,3.3734324,9.7672262,25.3113422,21.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.98,0,9.7672262
62,2022-04-07 23:16:01.169214+00:00,3.3751235,9.7574406,25.3719482,21.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.99,0,9.7574406
63,2022-04-07 23:16:04.542785+00:00,3.3734896,9.7668943,25.3790436,21.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.99,0,9.7668943
64,2022-04-07 23:16:07.916445+00:00,3.3735411,9.7665958,25.3582458,21.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.98,0,9.7665958
