sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-06 10:49:22.226005+00:00,3.3731575,9.7688189,26.4099121,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7688189
16,2022-04-06 10:49:25.599089+00:00,3.3730931,9.7691908,26.3824501,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7691908
17,2022-04-06 10:49:28.972828+00:00,3.3737321,9.7654905,26.3489723,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7654905
18,2022-04-06 10:49:32.346160+00:00,3.3734183,9.7673073,26.2987309,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673073
19,2022-04-06 10:49:35.719795+00:00,3.3735185,9.7667274,26.2655334,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7667274
20,2022-04-06 10:49:39.093149+00:00,3.3734999,9.7668352,26.2531090,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668352
21,2022-04-06 10:49:42.466469+00:00,3.3733385,9.7677698,26.2541046,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7677698
22,2022-04-06 10:49:45.840554+00:00,3.3739767,9.7640743,26.2571507,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7640743
23,2022-04-06 10:49:49.214057+00:00,3.3737464,9.7654085,26.2394047,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7654085
24,2022-04-06 10:49:52.587341+00:00,3.3730357,9.7695246,26.2116508,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7695246
25,2022-04-06 10:49:55.960519+00:00,3.3733015,9.7679844,26.1732578,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7679844
26,2022-04-06 10:49:59.334385+00:00,3.3737288,9.7655106,26.1479797,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7655106
27,2022-04-06 10:50:02.707971+00:00,3.3734400,9.7671814,26.0868473,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7671814
28,2022-04-06 10:50:06.081344+00:00,3.3735495,9.7665482,26.0689697,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665482
29,2022-04-06 10:50:09.454560+00:00,3.3732500,9.7682829,26.0705414,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7682829
30,2022-04-06 10:50:12.827938+00:00,3.3735750,9.7664003,26.0626450,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664003
31,2022-04-06 10:50:16.202023+00:00,3.3740401,9.7637081,26.0644436,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7637081
32,2022-04-06 10:50:19.575565+00:00,3.3734126,9.7673397,26.0338764,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7673397
33,2022-04-06 10:50:22.948501+00:00,3.3729923,9.7697754,26.0086384,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7697754
34,2022-04-06 10:50:26.322052+00:00,3.3735232,9.7666998,25.9722176,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666998
35,2022-04-06 10:50:29.695667+00:00,3.3735895,9.7663155,25.9343853,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7663155
36,2022-04-06 10:50:33.069148+00:00,3.3734689,9.7670145,25.8881130,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670145
37,2022-04-06 10:50:36.442618+00:00,3.3735600,9.7664871,25.8740711,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7664871
38,2022-04-06 10:50:39.815852+00:00,3.3732505,9.7682791,25.8701687,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7682791
39,2022-04-06 10:50:43.189579+00:00,3.3738508,9.7648029,25.8724327,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7648029
40,2022-04-06 10:50:46.563583+00:00,3.3739126,9.7644453,25.8627739,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7644453
41,2022-04-06 10:50:49.936658+00:00,3.3730993,9.7691555,25.8319664,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7691555
42,2022-04-06 10:50:53.309662+00:00,3.3731251,9.7690058,25.8074760,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7690058
43,2022-04-06 10:50:56.683412+00:00,3.3736243,9.7661142,25.7683220,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7661142
44,2022-04-06 10:51:00.056944+00:00,3.3735330,9.7666435,25.7191582,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666435
45,2022-04-06 10:51:03.430299+00:00,3.3734574,9.7670813,25.6861286,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670813
46,2022-04-06 10:51:06.803744+00:00,3.3734555,9.7670918,25.6844482,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670918
47,2022-04-06 10:51:10.177013+00:00,3.3734071,9.7673721,25.6814232,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7673721
48,2022-04-06 10:51:13.551050+00:00,3.3739288,9.7643518,25.6810246,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7643518
49,2022-04-06 10:51:16.924620+00:00,3.3736317,9.7660713,25.6607647,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7660713
50,2022-04-06 10:51:20.297560+00:00,3.3729343,9.7701101,25.6335602,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7701101
51,2022-04-06 10:51:23.670834+00:00,3.3734040,9.7673903,25.5991669,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673903
52,2022-04-06 10:51:27.044667+00:00,3.3737202,9.7655602,25.5660706,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7655602
53,2022-04-06 10:51:30.417995+00:00,3.3733809,9.7675247,25.5162144,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675247
54,2022-04-06 10:51:33.791491+00:00,3.3735423,9.7665892,25.4954109,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665892
55,2022-04-06 10:51:37.164665+00:00,3.3733034,9.7679729,25.4976959,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7679729
56,2022-04-06 10:51:40.538153+00:00,3.3736010,9.7662497,25.4905128,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7662497
57,2022-04-06 10:51:43.912355+00:00,3.3739915,9.7639885,25.4904251,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7639885
58,2022-04-06 10:51:47.285592+00:00,3.3732753,9.7681360,25.4610825,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7681360
59,2022-04-06 10:51:50.658381+00:00,3.3729851,9.7698164,25.4339085,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7698164
60,2022-04-06 10:51:54.031815+00:00,3.3736060,9.7662210,25.4045010,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7662210
61,2022-04-06 10:51:57.405514+00:00,3.3734694,9.7670116,25.3552303,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670116
62,2022-04-06 10:52:00.778817+00:00,3.3734612,9.7670593,25.3176098,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670593
63,2022-04-06 10:52:04.152504+00:00,3.3735456,9.7665701,25.3048420,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7665701
64,2022-04-06 10:52:07.525319+00:00,3.3732805,9.7681055,25.3045006,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7681055
