sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-02 12:01:38.018057+00:00,3.3734391,9.7671881,26.1877670,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671881
21,2022-02-02 12:01:41.390942+00:00,3.3731747,9.7687187,26.1606007,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7687187
22,2022-02-02 12:01:44.764414+00:00,3.3735414,9.7665949,26.1767006,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665949
23,2022-02-02 12:01:48.139708+00:00,3.3750825,9.7576780,26.2014847,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7576780
24,2022-02-02 12:01:51.513207+00:00,3.3736262,9.7661028,26.2202129,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661028
25,2022-02-02 12:01:54.885598+00:00,3.3723888,9.7732716,26.1651859,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7732716
26,2022-02-02 12:01:58.258345+00:00,3.3727517,9.7711687,26.0972233,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7711687
27,2022-02-02 12:02:01.632173+00:00,3.3738256,9.7649498,26.0317192,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7649498
28,2022-02-02 12:02:05.005913+00:00,3.3738151,9.7650108,26.0053558,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7650108
29,2022-02-02 12:02:08.378999+00:00,3.3731914,9.7686224,25.9780235,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7686224
30,2022-02-02 12:02:11.752082+00:00,3.3732049,9.7685432,25.9618740,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7685432
31,2022-02-02 12:02:15.126553+00:00,3.3744421,9.7613811,25.9922943,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7613811
32,2022-02-02 12:02:18.500844+00:00,3.3743753,9.7617683,26.0171604,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7617683
33,2022-02-02 12:02:21.874169+00:00,3.3734527,9.7671089,26.0153923,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671089
34,2022-02-02 12:02:25.246074+00:00,3.3719349,9.7759037,25.9291153,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7759037
35,2022-02-02 12:02:28.619546+00:00,3.3735042,9.7668104,25.8831310,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668104
36,2022-02-02 12:02:31.993360+00:00,3.3738174,9.7649965,25.8256874,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649965
37,2022-02-02 12:02:35.366883+00:00,3.3735466,9.7665644,25.7945881,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665644
38,2022-02-02 12:02:38.739832+00:00,3.3730102,9.7696714,25.7769508,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7696714
39,2022-02-02 12:02:42.113212+00:00,3.3734207,9.7672939,25.7761955,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672939
40,2022-02-02 12:02:45.488230+00:00,3.3750834,9.7576723,25.8024807,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7576723
41,2022-02-02 12:02:48.861944+00:00,3.3738160,9.7650051,25.8223171,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7650051
42,2022-02-02 12:02:52.234880+00:00,3.3729711,9.7698975,25.7970181,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7698975
43,2022-02-02 12:02:55.606916+00:00,3.3720508,9.7752314,25.7011604,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7752314
44,2022-02-02 12:02:58.980523+00:00,3.3737626,9.7653141,25.6693020,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7653141
45,2022-02-02 12:03:02.354362+00:00,3.3738379,9.7648773,25.6179466,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7648773
46,2022-02-02 12:03:05.727602+00:00,3.3734183,9.7673073,25.5946465,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673073
47,2022-02-02 12:03:09.100755+00:00,3.3732119,9.7685022,25.5667706,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685022
48,2022-02-02 12:03:12.474467+00:00,3.3737087,9.7656260,25.5886803,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656260
49,2022-02-02 12:03:15.849449+00:00,3.3749790,9.7582760,25.6202965,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7582760
50,2022-02-02 12:03:19.222808+00:00,3.3734274,9.7672548,25.6289406,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672548
51,2022-02-02 12:03:22.595028+00:00,3.3722694,9.7739630,25.5702744,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7739630
52,2022-02-02 12:03:25.967937+00:00,3.3729768,9.7698641,25.5024433,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7698641
53,2022-02-02 12:03:29.341687+00:00,3.3738394,9.7648697,25.4330845,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7648697
54,2022-02-02 12:03:32.715045+00:00,3.3736613,9.7659006,25.4128475,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659006
55,2022-02-02 12:03:36.088374+00:00,3.3731265,9.7689972,25.3823891,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7689972
56,2022-02-02 12:03:39.461540+00:00,3.3732152,9.7684841,25.3783550,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7684841
57,2022-02-02 12:03:42.836138+00:00,3.3746846,9.7599792,25.4088688,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7599792
58,2022-02-02 12:03:46.210358+00:00,3.3742540,9.7624702,25.4288177,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7624702
59,2022-02-02 12:03:49.583533+00:00,3.3732271,9.7684145,25.4194660,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684145
60,2022-02-02 12:03:52.955262+00:00,3.3718772,9.7762375,25.3191986,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7762375
61,2022-02-02 12:03:56.328757+00:00,3.3735387,9.7666101,25.2931614,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666101
62,2022-02-02 12:03:59.702615+00:00,3.3738985,9.7645273,25.2364273,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7645273
63,2022-02-02 12:04:03.075998+00:00,3.3734608,9.7670612,25.2086658,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670612
64,2022-02-02 12:04:06.449065+00:00,3.3731654,9.7687721,25.1867447,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687721
