sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-24 05:50:48.395825+00:00,3.3735209,9.7667131,25.8627987,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667131
42,2022-04-24 05:50:51.768644+00:00,3.3733525,9.7676878,25.8254433,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676878
43,2022-04-24 05:50:55.139799+00:00,3.3716865,9.7773438,25.7086849,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7773438
44,2022-04-24 05:50:58.512766+00:00,3.3740067,9.7639008,25.6526089,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639008
45,2022-04-24 05:51:01.885953+00:00,3.3732581,9.7682352,25.5918179,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682352
46,2022-04-24 05:51:05.259126+00:00,3.3737216,9.7655516,25.5564861,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655516
47,2022-04-24 05:51:08.631498+00:00,3.3730025,9.7697153,25.5846233,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697153
48,2022-04-24 05:51:12.006276+00:00,3.3743973,9.7616415,25.6151772,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7616415
49,2022-04-24 05:51:15.381088+00:00,3.3741517,9.7630615,25.6680012,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7630615
50,2022-04-24 05:51:18.755451+00:00,3.3734169,9.7673149,25.6663456,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673149
51,2022-04-24 05:51:22.128566+00:00,3.3725080,9.7725811,25.6265411,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7725811
52,2022-04-24 05:51:25.502132+00:00,3.3727250,9.7713232,25.5233688,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7713232
53,2022-04-24 05:51:28.876488+00:00,3.3737721,9.7652588,25.4648609,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652588
54,2022-04-24 05:51:32.250526+00:00,3.3733134,9.7679148,25.3799286,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679148
55,2022-04-24 05:51:35.624655+00:00,3.3735814,9.7663631,25.3851929,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663631
56,2022-04-24 05:51:38.998225+00:00,3.3729367,9.7700968,25.3987961,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700968
57,2022-04-24 05:51:42.374149+00:00,3.3753760,9.7559805,25.4543762,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7559805
58,2022-04-24 05:51:45.748091+00:00,3.3734660,9.7670317,25.4790077,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670317
59,2022-04-24 05:51:49.122055+00:00,3.3733110,9.7679281,25.4639282,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679281
60,2022-04-24 05:51:52.494168+00:00,3.3716321,9.7776594,25.3656330,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7776594
61,2022-04-24 05:51:55.868120+00:00,3.3738008,9.7650938,25.3217106,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650938
62,2022-04-24 05:51:59.242043+00:00,3.3733661,9.7676096,25.2640781,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676096
63,2022-04-24 05:52:02.616070+00:00,3.3735354,9.7666292,25.1854038,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666292
64,2022-04-24 05:52:05.989668+00:00,3.3731341,9.7689524,25.2121792,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689524
