sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-03 14:13:56.116077+00:00,3.3735223,9.7667055,26.1211929,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667055
26,2022-02-03 14:13:59.489342+00:00,3.3736095,9.7662001,26.0936432,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662001
27,2022-02-03 14:14:02.863386+00:00,3.3734837,9.7669287,26.0669231,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669287
28,2022-02-03 14:14:06.236769+00:00,3.3734500,9.7671232,26.0475025,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671232
29,2022-02-03 14:14:09.610291+00:00,3.3735228,9.7667027,26.0350113,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667027
30,2022-02-03 14:14:12.983957+00:00,3.3734851,9.7669210,26.0152321,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669210
31,2022-02-03 14:14:16.357636+00:00,3.3735526,9.7665300,25.9934692,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665300
32,2022-02-03 14:14:19.731002+00:00,3.3734379,9.7671947,25.9678116,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671947
33,2022-02-03 14:14:23.104370+00:00,3.3735573,9.7665024,25.9433098,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665024
34,2022-02-03 14:14:26.478157+00:00,3.3735454,9.7665710,25.9090919,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665710
35,2022-02-03 14:14:29.851776+00:00,3.3735862,9.7663355,25.8852844,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663355
36,2022-02-03 14:14:33.225085+00:00,3.3734074,9.7673712,25.8564396,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673712
37,2022-02-03 14:14:36.598599+00:00,3.3734875,9.7669077,25.8441963,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669077
38,2022-02-03 14:14:39.972206+00:00,3.3735020,9.7668219,25.8223381,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668219
39,2022-02-03 14:14:43.345789+00:00,3.3735023,9.7668219,25.8087234,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668219
40,2022-02-03 14:14:46.719286+00:00,3.3734562,9.7670879,25.7863464,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670879
41,2022-02-03 14:14:50.092893+00:00,3.3735476,9.7665596,25.7576962,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665596
42,2022-02-03 14:14:53.466440+00:00,3.3735192,9.7667227,25.7301521,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667227
43,2022-02-03 14:14:56.840057+00:00,3.3735933,9.7662945,25.6954556,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662945
44,2022-02-03 14:15:00.213557+00:00,3.3734818,9.7669401,25.6767616,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669401
45,2022-02-03 14:15:03.586923+00:00,3.3734026,9.7673988,25.6564217,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673988
46,2022-02-03 14:15:06.960389+00:00,3.3734305,9.7672377,25.6454029,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672377
47,2022-02-03 14:15:10.334123+00:00,3.3735547,9.7665186,25.6243210,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665186
48,2022-02-03 14:15:13.707598+00:00,3.3734763,9.7669716,25.6009216,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669716
49,2022-02-03 14:15:17.081150+00:00,3.3735199,9.7667198,25.5749607,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667198
50,2022-02-03 14:15:20.454627+00:00,3.3734765,9.7669706,25.5533581,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669706
51,2022-02-03 14:15:23.828235+00:00,3.3735511,9.7665386,25.5261192,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665386
52,2022-02-03 14:15:27.201743+00:00,3.3734844,9.7669258,25.4948654,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669258
53,2022-02-03 14:15:30.575215+00:00,3.3734508,9.7671204,25.4682484,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671204
54,2022-02-03 14:15:33.948702+00:00,3.3735080,9.7667885,25.4473267,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667885
55,2022-02-03 14:15:37.322270+00:00,3.3734329,9.7672224,25.4351215,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672224
56,2022-02-03 14:15:40.695842+00:00,3.3735518,9.7665348,25.4174767,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665348
57,2022-02-03 14:15:44.069206+00:00,3.3734303,9.7672386,25.3957081,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672386
58,2022-02-03 14:15:47.442716+00:00,3.3734870,9.7669096,25.3679390,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669096
59,2022-02-03 14:15:50.816273+00:00,3.3735065,9.7667971,25.3509903,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667971
60,2022-02-03 14:15:54.189802+00:00,3.3735034,9.7668152,25.3125648,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668152
61,2022-02-03 14:15:57.563485+00:00,3.3735361,9.7666254,25.2873783,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666254
62,2022-02-03 14:16:00.936865+00:00,3.3734713,9.7670012,25.2639923,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670012
63,2022-02-03 14:16:04.310304+00:00,3.3734097,9.7673578,25.2521343,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673578
64,2022-02-03 14:16:07.684034+00:00,3.3735385,9.7666111,25.2316284,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666111
