sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-24 13:27:17.000919+00:00,3.3735406,9.7665997,25.6251564,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665997
50,2022-04-24 13:27:20.374486+00:00,3.3735583,9.7664967,25.5919724,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664967
51,2022-04-24 13:27:23.748019+00:00,3.3734820,9.7669392,25.5557880,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669392
52,2022-04-24 13:27:27.121483+00:00,3.3734398,9.7671833,25.5337143,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671833
53,2022-04-24 13:27:30.494633+00:00,3.3732824,9.7680950,25.5235023,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680950
54,2022-04-24 13:27:33.868240+00:00,3.3734517,9.7671137,25.5089569,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671137
55,2022-04-24 13:27:37.241929+00:00,3.3736727,9.7658339,25.5052528,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658339
56,2022-04-24 13:27:40.615281+00:00,3.3733554,9.7676716,25.4758968,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676716
57,2022-04-24 13:27:43.988415+00:00,3.3732333,9.7683783,25.4566097,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683783
58,2022-04-24 13:27:47.362264+00:00,3.3736410,9.7660189,25.4188614,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660189
59,2022-04-24 13:27:50.735674+00:00,3.3735523,9.7665319,25.3946075,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665319
60,2022-04-24 13:27:54.109146+00:00,3.3733611,9.7676382,25.3597755,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676382
61,2022-04-24 13:27:57.482400+00:00,3.3734097,9.7673578,25.3432026,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673578
62,2022-04-24 13:28:00.855941+00:00,3.3732443,9.7683153,25.3338261,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683153
63,2022-04-24 13:28:04.229576+00:00,3.3736205,9.7661371,25.3260689,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661371
64,2022-04-24 13:28:07.603242+00:00,3.3735681,9.7664404,25.3106976,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664404
