sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-31 17:25:21.422037+00:00,3.3739672,9.7641306,26.2253265,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7641306
16,2022-03-31 17:25:24.795496+00:00,3.3732491,9.7682877,26.1676865,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7682877
17,2022-03-31 17:25:28.168745+00:00,3.3730783,9.7692757,26.1981506,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7692757
18,2022-03-31 17:25:31.544038+00:00,3.3751814,9.7571058,26.2657413,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7571058
19,2022-03-31 17:25:34.917399+00:00,3.3731947,9.7686024,26.3195934,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7686024
20,2022-03-31 17:25:38.291166+00:00,3.3734198,9.7672987,26.2936573,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672987
21,2022-03-31 17:25:41.665218+00:00,3.3738599,9.7647505,26.2791252,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7647505
22,2022-03-31 17:25:45.037285+00:00,3.3718419,9.7764425,26.1652565,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7764425
23,2022-03-31 17:25:48.411268+00:00,3.3738363,9.7648878,26.0745239,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7648878
24,2022-03-31 17:25:51.785176+00:00,3.3738136,9.7650194,25.9877014,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7650194
25,2022-03-31 17:25:55.158483+00:00,3.3730662,9.7693462,25.9843769,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7693462
26,2022-03-31 17:25:58.531728+00:00,3.3730612,9.7693758,26.0267525,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7693758
27,2022-03-31 17:26:01.907286+00:00,3.3753610,9.7560682,26.1314793,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7560682
28,2022-03-31 17:26:05.280375+00:00,3.3730736,9.7693033,26.1165314,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7693033
29,2022-03-31 17:26:08.653921+00:00,3.3732932,9.7680321,26.0952606,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7680321
30,2022-03-31 17:26:12.026647+00:00,3.3728325,9.7707005,26.0866871,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7707005
31,2022-03-31 17:26:15.400678+00:00,3.3735452,9.7665730,25.9718552,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665730
32,2022-03-31 17:26:18.774367+00:00,3.3735960,9.7662792,25.8352966,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7662792
33,2022-03-31 17:26:22.147911+00:00,3.3734412,9.7671747,25.7920704,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671747
34,2022-03-31 17:26:25.521433+00:00,3.3733649,9.7676163,25.7903996,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676163
35,2022-03-31 17:26:28.895257+00:00,3.3736851,9.7657633,25.8571110,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7657633
36,2022-03-31 17:26:32.269313+00:00,3.3739283,9.7643547,25.9520569,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7643547
37,2022-03-31 17:26:35.643073+00:00,3.3736551,9.7659369,25.9094315,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7659369
38,2022-03-31 17:26:39.017175+00:00,3.3739510,9.7642241,25.8755512,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7642241
39,2022-03-31 17:26:42.388953+00:00,3.3716350,9.7776423,25.7949219,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7776423
40,2022-03-31 17:26:45.762921+00:00,3.3738406,9.7648630,25.7353420,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7648630
41,2022-03-31 17:26:49.136908+00:00,3.3739219,9.7643929,25.6453381,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7643929
42,2022-03-31 17:26:52.510155+00:00,3.3731534,9.7688417,25.5793228,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7688417
43,2022-03-31 17:26:55.883393+00:00,3.3731875,9.7686443,25.6384678,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7686443
44,2022-03-31 17:26:59.258700+00:00,3.3751180,9.7574720,25.7190704,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7574720
45,2022-03-31 17:27:02.631834+00:00,3.3730679,9.7693367,25.7180290,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7693367
46,2022-03-31 17:27:06.005481+00:00,3.3734920,9.7668810,25.7085304,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668810
47,2022-03-31 17:27:09.379238+00:00,3.3737276,9.7655172,25.7275791,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7655172
48,2022-03-31 17:27:12.751122+00:00,3.3719380,9.7758856,25.5917072,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7758856
49,2022-03-31 17:27:16.125227+00:00,3.3738489,9.7648144,25.4687710,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7648144
50,2022-03-31 17:27:19.498820+00:00,3.3736544,9.7659407,25.4083042,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7659407
51,2022-03-31 17:27:22.872083+00:00,3.3730807,9.7692623,25.4163513,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7692623
52,2022-03-31 17:27:26.245223+00:00,3.3730810,9.7692614,25.4561977,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7692614
53,2022-03-31 17:27:29.620422+00:00,3.3751211,9.7574549,25.5514565,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7574549
54,2022-03-31 17:27:32.993700+00:00,3.3733032,9.7679749,25.5434780,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7679749
55,2022-03-31 17:27:36.367069+00:00,3.3734367,9.7672014,25.5144062,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672014
56,2022-03-31 17:27:39.739485+00:00,3.3721476,9.7746706,25.5052528,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7746706
57,2022-03-31 17:27:43.113438+00:00,3.3738613,9.7647429,25.3501301,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7647429
58,2022-03-31 17:27:46.487101+00:00,3.3737645,9.7653027,25.2650394,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7653027
59,2022-03-31 17:27:49.860641+00:00,3.3733139,9.7679119,25.2069225,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679119
60,2022-03-31 17:27:53.233898+00:00,3.3732693,9.7681704,25.2153492,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681704
61,2022-03-31 17:27:56.608386+00:00,3.3745050,9.7610178,25.2942753,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7610178
62,2022-03-31 17:27:59.981843+00:00,3.3733454,9.7677298,25.3759594,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677298
63,2022-03-31 17:28:03.355554+00:00,3.3736491,9.7659712,25.3337631,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659712
64,2022-03-31 17:28:06.729406+00:00,3.3737922,9.7651434,25.3030434,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7651434
