sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-01-27 17:14:45.045667+00:00,3.3736570,9.7659264,25.8356991,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659264
41,2022-01-27 17:14:48.419006+00:00,3.3732781,9.7681198,25.8068943,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681198
42,2022-01-27 17:14:51.792586+00:00,3.3734422,9.7671700,25.7793331,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671700
43,2022-01-27 17:14:55.166281+00:00,3.3736808,9.7657881,25.7483902,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657881
44,2022-01-27 17:14:58.539862+00:00,3.3736045,9.7662296,25.7132683,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662296
45,2022-01-27 17:15:01.913500+00:00,3.3734128,9.7673397,25.6847572,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673397
46,2022-01-27 17:15:05.286938+00:00,3.3733969,9.7674322,25.6712437,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674322
47,2022-01-27 17:15:08.660552+00:00,3.3736436,9.7660027,25.6639843,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660027
48,2022-01-27 17:15:12.034452+00:00,3.3736548,9.7659378,25.6600590,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659378
49,2022-01-27 17:15:15.407955+00:00,3.3734128,9.7673397,25.6307869,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673397
50,2022-01-27 17:15:18.781495+00:00,3.3734317,9.7672310,25.6065197,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672310
51,2022-01-27 17:15:22.154962+00:00,3.3735240,9.7666950,25.5800018,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666950
52,2022-01-27 17:15:25.528780+00:00,3.3736618,9.7658978,25.5443954,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658978
53,2022-01-27 17:15:28.902342+00:00,3.3734622,9.7670527,25.5114841,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670527
54,2022-01-27 17:15:32.275948+00:00,3.3734727,9.7669935,25.4937115,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669935
55,2022-01-27 17:15:35.649293+00:00,3.3733435,9.7677402,25.4764633,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677402
56,2022-01-27 17:15:39.023171+00:00,3.3737602,9.7653275,25.4672279,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653275
57,2022-01-27 17:15:42.396995+00:00,3.3736806,9.7657890,25.4536152,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657890
58,2022-01-27 17:15:45.770222+00:00,3.3732409,9.7683344,25.4277782,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683344
59,2022-01-27 17:15:49.143813+00:00,3.3734694,9.7670116,25.4011955,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670116
60,2022-01-27 17:15:52.517359+00:00,3.3735886,9.7663221,25.3661098,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663221
61,2022-01-27 17:15:55.891079+00:00,3.3736029,9.7662382,25.3376312,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662382
62,2022-01-27 17:15:59.264781+00:00,3.3734808,9.7669458,25.3032360,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669458
63,2022-01-27 17:16:02.638147+00:00,3.3733692,9.7675915,25.2981319,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675915
64,2022-01-27 17:16:06.011451+00:00,3.3734016,9.7674036,25.2880840,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674036
