sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-16 03:26:18.326014+00:00,3.3736382,9.7660351,25.9579010,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660351
33,2022-02-16 03:26:21.699533+00:00,3.3735161,9.7667408,25.9245262,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667408
34,2022-02-16 03:26:25.072950+00:00,3.3735185,9.7667274,25.9058342,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667274
35,2022-02-16 03:26:28.445921+00:00,3.3732836,9.7680883,25.9043064,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680883
36,2022-02-16 03:26:31.819849+00:00,3.3739777,9.7640696,25.9152527,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640696
37,2022-02-16 03:26:35.193812+00:00,3.3741119,9.7632923,25.8980598,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7632923
38,2022-02-16 03:26:38.566184+00:00,3.3729699,9.7699051,25.8749008,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7699051
39,2022-02-16 03:26:41.939296+00:00,3.3729124,9.7702370,25.8410854,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7702370
40,2022-02-16 03:26:45.312696+00:00,3.3736689,9.7658567,25.8017864,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658567
41,2022-02-16 03:26:48.686011+00:00,3.3735428,9.7665863,25.7469921,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665863
42,2022-02-16 03:26:52.059208+00:00,3.3734546,9.7670975,25.7223282,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670975
43,2022-02-16 03:26:55.432420+00:00,3.3734565,9.7670860,25.7112541,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670860
44,2022-02-16 03:26:58.805455+00:00,3.3733697,9.7675886,25.7210426,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675886
45,2022-02-16 03:27:02.179457+00:00,3.3742909,9.7622566,25.7239685,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7622566
46,2022-02-16 03:27:05.552839+00:00,3.3736639,9.7658854,25.7063618,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658854
47,2022-02-16 03:27:08.925170+00:00,3.3727031,9.7714500,25.6642265,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7714500
48,2022-02-16 03:27:12.298174+00:00,3.3732839,9.7680864,25.6357803,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680864
49,2022-02-16 03:27:15.671555+00:00,3.3736844,9.7657661,25.5970173,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657661
50,2022-02-16 03:27:19.044704+00:00,3.3734782,9.7669601,25.5472393,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669601
51,2022-02-16 03:27:22.417761+00:00,3.3735228,9.7667027,25.5229988,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667027
52,2022-02-16 03:27:25.790907+00:00,3.3733284,9.7678280,25.5326443,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678280
53,2022-02-16 03:27:29.164142+00:00,3.3737292,9.7655077,25.5286293,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655077
54,2022-02-16 03:27:32.538121+00:00,3.3742528,9.7624779,25.5243950,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7624779
55,2022-02-16 03:27:35.910722+00:00,3.3731089,9.7690992,25.5025730,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690992
56,2022-02-16 03:27:39.283329+00:00,3.3728328,9.7706985,25.4630585,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7706985
57,2022-02-16 03:27:42.656277+00:00,3.3736010,9.7662497,25.4348621,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662497
58,2022-02-16 03:27:46.029522+00:00,3.3734946,9.7668648,25.3802090,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668648
59,2022-02-16 03:27:49.402681+00:00,3.3734608,9.7670612,25.3473301,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670612
60,2022-02-16 03:27:52.775793+00:00,3.3734648,9.7670383,25.3276806,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670383
61,2022-02-16 03:27:56.148703+00:00,3.3733506,9.7676992,25.3341923,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676992
62,2022-02-16 03:27:59.522366+00:00,3.3740444,9.7636833,25.3403187,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7636833
63,2022-02-16 03:28:02.895896+00:00,3.3739522,9.7642164,25.3242664,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642164
64,2022-02-16 03:28:06.268286+00:00,3.3728163,9.7707939,25.2910843,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7707939
