sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-24 05:14:16.148504+00:00,3.3741510,9.7630663,26.0226002,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7630663
32,2022-01-24 05:14:19.523184+00:00,3.3743358,9.7619963,26.0295429,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7619963
33,2022-01-24 05:14:22.896213+00:00,3.3729649,9.7699337,25.9928799,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7699337
34,2022-01-24 05:14:26.268896+00:00,3.3725924,9.7720919,25.9395695,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7720919
35,2022-01-24 05:14:29.642699+00:00,3.3736763,9.7658138,25.9003735,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7658138
36,2022-01-24 05:14:33.016090+00:00,3.3735757,9.7663965,25.8467007,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7663965
37,2022-01-24 05:14:36.389950+00:00,3.3734984,9.7668438,25.8292389,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668438
38,2022-01-24 05:14:39.763391+00:00,3.3734367,9.7672014,25.8093700,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672014
39,2022-01-24 05:14:43.136943+00:00,3.3733959,9.7674370,25.8204174,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674370
40,2022-01-24 05:14:46.511515+00:00,3.3745768,9.7606020,25.8240337,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7606020
41,2022-01-24 05:14:49.885497+00:00,3.3737569,9.7653475,25.8286819,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7653475
42,2022-01-24 05:14:53.257980+00:00,3.3725364,9.7724161,25.7812042,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7724161
43,2022-01-24 05:14:56.631168+00:00,3.3730950,9.7691803,25.7378025,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7691803
44,2022-01-24 05:15:00.005051+00:00,3.3736570,9.7659264,25.7022915,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7659264
45,2022-01-24 05:15:03.378460+00:00,3.3737097,9.7656212,25.6534004,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7656212
46,2022-01-24 05:15:06.752160+00:00,3.3732502,9.7682810,25.6256618,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7682810
47,2022-01-24 05:15:10.125700+00:00,3.3734164,9.7673187,25.6212215,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673187
48,2022-01-24 05:15:13.499601+00:00,3.3738561,9.7647734,25.6257935,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7647734
49,2022-01-24 05:15:16.874254+00:00,3.3745823,9.7605705,25.6352539,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7605705
50,2022-01-24 05:15:20.247572+00:00,3.3731976,9.7685862,25.6182537,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7685862
51,2022-01-24 05:15:23.620091+00:00,3.3724246,9.7730646,25.5615177,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7730646
52,2022-01-24 05:15:26.993715+00:00,3.3735785,9.7663794,25.5312271,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663794
53,2022-01-24 05:15:30.367396+00:00,3.3735852,9.7663403,25.4723988,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663403
54,2022-01-24 05:15:33.741015+00:00,3.3735194,9.7667217,25.4471531,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667217
55,2022-01-24 05:15:37.114377+00:00,3.3735008,9.7668295,25.4176292,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668295
56,2022-01-24 05:15:40.487765+00:00,3.3732018,9.7685614,25.4288177,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7685614
57,2022-01-24 05:15:43.862068+00:00,3.3743467,9.7619333,25.4395008,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7619333
58,2022-01-24 05:15:47.236577+00:00,3.3741994,9.7627859,25.4405613,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7627859
59,2022-01-24 05:15:50.609261+00:00,3.3727274,9.7713099,25.4112911,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7713099
60,2022-01-24 05:15:53.982204+00:00,3.3726969,9.7714863,25.3591518,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7714863
61,2022-01-24 05:15:57.356035+00:00,3.3737783,9.7652225,25.3202934,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7652225
62,2022-01-24 05:16:00.729470+00:00,3.3734648,9.7670383,25.2645073,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670383
63,2022-01-24 05:16:04.103083+00:00,3.3733826,9.7675142,25.2396908,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675142
64,2022-01-24 05:16:07.476535+00:00,3.3733826,9.7675142,25.2273445,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7675142
