sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-26 01:02:12.691401+00:00,3.3734031,9.7673960,26.0540485,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673960
31,2022-02-26 01:02:16.066162+00:00,3.3745389,9.7608213,26.0603695,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7608213
32,2022-02-26 01:02:19.439666+00:00,3.3738010,9.7650919,26.0623035,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7650919
33,2022-02-26 01:02:22.812682+00:00,3.3725758,9.7721891,26.0140553,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7721891
34,2022-02-26 01:02:26.185839+00:00,3.3730612,9.7693758,25.9756947,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7693758
35,2022-02-26 01:02:29.559501+00:00,3.3736677,9.7658634,25.9381027,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7658634
36,2022-02-26 01:02:32.933424+00:00,3.3736615,9.7658997,25.8925800,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7658997
37,2022-02-26 01:02:36.306881+00:00,3.3733535,9.7676830,25.8626633,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676830
38,2022-02-26 01:02:39.680345+00:00,3.3733778,9.7675419,25.8565712,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675419
39,2022-02-26 01:02:43.054285+00:00,3.3738122,9.7650270,25.8635807,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7650270
40,2022-02-26 01:02:46.428878+00:00,3.3745389,9.7608213,25.8710442,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7608213
41,2022-02-26 01:02:49.802258+00:00,3.3732586,9.7682323,25.8618126,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7682323
42,2022-02-26 01:02:53.174848+00:00,3.3724480,9.7729292,25.8015633,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7729292
43,2022-02-26 01:02:56.548385+00:00,3.3735921,9.7663012,25.7786655,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663012
44,2022-02-26 01:02:59.922195+00:00,3.3735938,9.7662907,25.7176514,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662907
45,2022-02-26 01:03:03.295894+00:00,3.3735895,9.7663155,25.6910572,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663155
46,2022-02-26 01:03:06.669147+00:00,3.3734014,9.7674055,25.6631241,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7674055
47,2022-02-26 01:03:10.042772+00:00,3.3732662,9.7681885,25.6735401,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7681885
48,2022-02-26 01:03:13.417185+00:00,3.3743310,9.7620239,25.6837864,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7620239
49,2022-02-26 01:03:16.791373+00:00,3.3740761,9.7634993,25.6844482,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7634993
50,2022-02-26 01:03:20.164013+00:00,3.3727822,9.7709923,25.6562004,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7709923
51,2022-02-26 01:03:23.537168+00:00,3.3727891,9.7709522,25.6039295,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7709522
52,2022-02-26 01:03:26.910849+00:00,3.3737071,9.7656355,25.5654373,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7656355
53,2022-02-26 01:03:30.284647+00:00,3.3736148,9.7661705,25.5141659,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661705
54,2022-02-26 01:03:33.658095+00:00,3.3733330,9.7678013,25.4954109,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678013
55,2022-02-26 01:03:37.031669+00:00,3.3734248,9.7672701,25.4763317,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672701
56,2022-02-26 01:03:40.405134+00:00,3.3735218,9.7667084,25.4933624,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667084
57,2022-02-26 01:03:43.779942+00:00,3.3745632,9.7606812,25.4902306,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7606812
58,2022-02-26 01:03:47.153603+00:00,3.3735933,9.7662945,25.4907742,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662945
59,2022-02-26 01:03:50.526086+00:00,3.3723869,9.7732821,25.4331932,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7732821
60,2022-02-26 01:03:53.899465+00:00,3.3732696,9.7681694,25.4058418,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681694
61,2022-02-26 01:03:57.273198+00:00,3.3735723,9.7664156,25.3629417,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664156
62,2022-02-26 01:04:00.646981+00:00,3.3737159,9.7655849,25.3236637,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7655849
63,2022-02-26 01:04:04.020404+00:00,3.3733196,9.7678785,25.2973614,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678785
64,2022-02-26 01:04:07.393896+00:00,3.3733633,9.7676268,25.2980270,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676268
