sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-16 08:50:48.671831+00:00,3.3739166,9.7644224,25.7845879,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7644224
42,2022-03-16 08:50:52.044906+00:00,3.3733833,9.7675095,25.7584076,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675095
43,2022-03-16 08:50:55.418295+00:00,3.3731687,9.7687531,25.7280903,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687531
44,2022-03-16 08:50:58.791546+00:00,3.3735404,9.7666006,25.7546959,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666006
45,2022-03-16 08:51:02.166741+00:00,3.3749185,9.7586260,25.7787342,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7586260
46,2022-03-16 08:51:05.540319+00:00,3.3736334,9.7660618,25.7884827,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660618
47,2022-03-16 08:51:08.912545+00:00,3.3722310,9.7741871,25.7393341,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7741871
48,2022-03-16 08:51:12.285291+00:00,3.3728662,9.7705059,25.6697655,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7705059
49,2022-03-16 08:51:15.658936+00:00,3.3738065,9.7650604,25.5991020,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650604
50,2022-03-16 08:51:19.032821+00:00,3.3736806,9.7657890,25.5811825,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657890
51,2022-03-16 08:51:22.405822+00:00,3.3730850,9.7692375,25.5565090,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692375
52,2022-03-16 08:51:25.778956+00:00,3.3732033,9.7685528,25.5428658,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685528
53,2022-03-16 08:51:29.153452+00:00,3.3744278,9.7614651,25.5735378,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7614651
54,2022-03-16 08:51:32.527775+00:00,3.3744013,9.7616177,25.5928707,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7616177
55,2022-03-16 08:51:35.900955+00:00,3.3732305,9.7683954,25.5880013,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683954
56,2022-03-16 08:51:39.272859+00:00,3.3717890,9.7767496,25.4982395,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7767496
57,2022-03-16 08:51:42.646567+00:00,3.3736520,9.7659540,25.4600410,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659540
58,2022-03-16 08:51:46.020118+00:00,3.3736906,9.7657318,25.4119606,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657318
59,2022-03-16 08:51:49.393569+00:00,3.3735020,9.7668219,25.3833160,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668219
60,2022-03-16 08:51:52.766589+00:00,3.3731065,9.7691135,25.3533783,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691135
61,2022-03-16 08:51:56.140001+00:00,3.3732934,9.7680311,25.3597755,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680311
62,2022-03-16 08:51:59.514910+00:00,3.3750684,9.7577591,25.3843098,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7577591
63,2022-03-16 08:52:02.888669+00:00,3.3736386,9.7660322,25.4113331,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660322
64,2022-03-16 08:52:06.261466+00:00,3.3727956,9.7709141,25.3704605,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709141
