sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-27 21:01:45.327145+00:00,3.3741918,9.7628307,26.2229290,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7628307
23,2022-01-27 21:01:48.701685+00:00,3.3745461,9.7607803,26.2537117,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7607803
24,2022-01-27 21:01:52.075294+00:00,3.3736162,9.7661619,26.2587204,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661619
25,2022-01-27 21:01:55.447472+00:00,3.3721733,9.7745209,26.1861820,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7745209
26,2022-01-27 21:01:58.820607+00:00,3.3732638,9.7682018,26.1210556,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682018
27,2022-01-27 21:02:02.194489+00:00,3.3738332,9.7649059,26.0650558,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649059
28,2022-01-27 21:02:05.568107+00:00,3.3736606,9.7659054,26.0386448,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659054
29,2022-01-27 21:02:08.941255+00:00,3.3730521,9.7694283,26.0132599,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7694283
30,2022-01-27 21:02:12.314564+00:00,3.3733499,9.7677040,26.0095215,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677040
31,2022-01-27 21:02:15.689695+00:00,3.3751650,9.7572012,26.0409832,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7572012
32,2022-01-27 21:02:19.063487+00:00,3.3737521,9.7653742,26.0653973,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653742
33,2022-01-27 21:02:22.436785+00:00,3.3733499,9.7677040,26.0506153,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677040
34,2022-01-27 21:02:25.808795+00:00,3.3719134,9.7760277,25.9399967,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7760277
35,2022-01-27 21:02:29.182491+00:00,3.3737185,9.7655687,25.9129829,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655687
36,2022-01-27 21:02:32.556343+00:00,3.3739374,9.7643023,25.8591919,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643023
37,2022-01-27 21:02:35.929712+00:00,3.3735218,9.7667084,25.8329048,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667084
38,2022-01-27 21:02:39.303067+00:00,3.3730981,9.7691622,25.8038177,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691622
39,2022-01-27 21:02:42.676528+00:00,3.3735509,9.7665396,25.8195038,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665396
40,2022-01-27 21:02:46.051774+00:00,3.3751349,9.7573748,25.8540649,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7573748
41,2022-01-27 21:02:49.425361+00:00,3.3736119,9.7661867,25.8726597,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661867
42,2022-01-27 21:02:52.797989+00:00,3.3727016,9.7714586,25.8244152,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7714586
43,2022-01-27 21:02:56.170516+00:00,3.3724651,9.7728291,25.7361851,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7728291
44,2022-01-27 21:02:59.544529+00:00,3.3739872,9.7640133,25.6745987,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640133
45,2022-01-27 21:03:02.918318+00:00,3.3737795,9.7652159,25.6554298,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652159
46,2022-01-27 21:03:06.291574+00:00,3.3732567,9.7682438,25.6247158,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682438
47,2022-01-27 21:03:09.664672+00:00,3.3731551,9.7688322,25.6139030,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688322
48,2022-01-27 21:03:13.039263+00:00,3.3745313,9.7608662,25.6455154,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7608662
49,2022-01-27 21:03:16.413520+00:00,3.3742466,9.7625122,25.6699638,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7625122
50,2022-01-27 21:03:19.786882+00:00,3.3735065,9.7667971,25.6695232,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667971
51,2022-01-27 21:03:23.159043+00:00,3.3719974,9.7755413,25.5850201,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7755413
52,2022-01-27 21:03:26.532410+00:00,3.3733969,9.7674322,25.5384331,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674322
53,2022-01-27 21:03:29.906213+00:00,3.3739076,9.7644749,25.4777451,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644749
54,2022-01-27 21:03:33.280027+00:00,3.3736482,9.7659760,25.4528580,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659760
55,2022-01-27 21:03:36.653006+00:00,3.3730283,9.7695675,25.4293823,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7695675
56,2022-01-27 21:03:40.026422+00:00,3.3733640,9.7676220,25.4346237,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676220
57,2022-01-27 21:03:43.401546+00:00,3.3751616,9.7572193,25.4558735,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7572193
58,2022-01-27 21:03:46.775286+00:00,3.3737240,9.7655373,25.4815292,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655373
59,2022-01-27 21:03:50.148236+00:00,3.3730736,9.7693033,25.4591713,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693033
60,2022-01-27 21:03:53.520369+00:00,3.3720284,9.7753611,25.3550587,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7753611
61,2022-01-27 21:03:56.894050+00:00,3.3737826,9.7651978,25.3225040,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651978
62,2022-01-27 21:04:00.268137+00:00,3.3739824,9.7640419,25.2744484,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640419
63,2022-01-27 21:04:03.641515+00:00,3.3733473,9.7677193,25.2563229,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677193
64,2022-01-27 21:04:07.014670+00:00,3.3731651,9.7687740,25.2183971,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687740
