sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-16 22:03:23.579183+00:00,3.3736496,9.7659683,25.5469303,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659683
52,2022-02-16 22:03:26.952646+00:00,3.3735161,9.7667408,25.5145817,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667408
53,2022-02-16 22:03:30.325956+00:00,3.3734255,9.7672653,25.4970436,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672653
54,2022-02-16 22:03:33.698885+00:00,3.3734021,9.7674007,25.4756165,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674007
55,2022-02-16 22:03:37.072907+00:00,3.3735342,9.7666368,25.4681835,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666368
56,2022-02-16 22:03:40.446661+00:00,3.3735645,9.7664604,25.4571114,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664604
57,2022-02-16 22:03:43.820271+00:00,3.3734736,9.7669868,25.4365959,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669868
58,2022-02-16 22:03:47.193597+00:00,3.3733673,9.7676029,25.4070091,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676029
59,2022-02-16 22:03:50.567364+00:00,3.3735404,9.7666006,25.3806400,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666006
60,2022-02-16 22:03:53.941269+00:00,3.3735611,9.7664804,25.3461285,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664804
61,2022-02-16 22:03:57.315046+00:00,3.3735652,9.7664576,25.3135109,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664576
62,2022-02-16 22:04:00.688583+00:00,3.3733292,9.7678242,25.3058510,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678242
63,2022-02-16 22:04:04.062215+00:00,3.3734841,9.7669258,25.2815323,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669258
64,2022-02-16 22:04:07.435852+00:00,3.3736057,9.7662220,25.2742996,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662220
