sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-08 13:25:21.251710+00:00,3.3737168,9.7655783,26.4256439,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7655783
16,2022-04-08 13:25:24.624237+00:00,3.3724141,9.7731256,26.3750858,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7731256
17,2022-04-08 13:25:27.997086+00:00,3.3729351,9.7701063,26.3130989,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7701063
18,2022-04-08 13:25:31.370895+00:00,3.3737099,9.7656193,26.2573128,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7656193
19,2022-04-08 13:25:34.744811+00:00,3.3737223,9.7655468,26.2279301,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7655468
20,2022-04-08 13:25:38.118034+00:00,3.3733029,9.7679758,26.2047520,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679758
21,2022-04-08 13:25:41.491096+00:00,3.3733029,9.7679758,26.1888008,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7679758
22,2022-04-08 13:25:44.865587+00:00,3.3740444,9.7636833,26.2056484,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7636833
23,2022-04-08 13:25:48.240005+00:00,3.3746006,9.7604637,26.2294254,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7604637
24,2022-04-08 13:25:51.613602+00:00,3.3733234,9.7678576,26.2176132,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7678576
25,2022-04-08 13:25:54.985704+00:00,3.3720613,9.7751713,26.1373119,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7751713
26,2022-04-08 13:25:58.359280+00:00,3.3736634,9.7658882,26.1092014,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7658882
27,2022-04-08 13:26:01.733276+00:00,3.3737764,9.7652340,26.0424156,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7652340
28,2022-04-08 13:26:05.106840+00:00,3.3735373,9.7666187,26.0228958,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7666187
29,2022-04-08 13:26:08.480086+00:00,3.3732185,9.7684641,25.9942379,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7684641
30,2022-04-08 13:26:11.853379+00:00,3.3732831,9.7680902,26.0072556,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7680902
31,2022-04-08 13:26:15.228124+00:00,3.3747630,9.7595253,26.0208092,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7595253
32,2022-04-08 13:26:18.601956+00:00,3.3740063,9.7639046,26.0358963,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7639046
33,2022-04-08 13:26:21.975046+00:00,3.3727880,9.7709589,26.0067139,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7709589
34,2022-04-08 13:26:25.347498+00:00,3.3724263,9.7730551,25.9341393,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7730551
35,2022-04-08 13:26:28.721151+00:00,3.3736706,9.7658472,25.8949814,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7658472
36,2022-04-08 13:26:32.095056+00:00,3.3738639,9.7647276,25.8445759,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7647276
37,2022-04-08 13:26:35.468396+00:00,3.3734033,9.7673941,25.8164234,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7673941
38,2022-04-08 13:26:38.841776+00:00,3.3732359,9.7683640,25.7908230,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7683640
39,2022-04-08 13:26:42.215344+00:00,3.3735664,9.7664509,25.8179626,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7664509
40,2022-04-08 13:26:45.590204+00:00,3.3748717,9.7588968,25.8333511,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7588968
41,2022-04-08 13:26:48.963848+00:00,3.3735938,9.7662907,25.8387184,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7662907
42,2022-04-08 13:26:52.335873+00:00,3.3722038,9.7743435,25.7761307,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7743435
43,2022-04-08 13:26:55.709277+00:00,3.3731980,9.7685833,25.7307720,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7685833
44,2022-04-08 13:26:59.082825+00:00,3.3737316,9.7654943,25.6666088,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7654943
45,2022-04-08 13:27:02.456553+00:00,3.3736155,9.7661657,25.6420574,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7661657
46,2022-04-08 13:27:05.829777+00:00,3.3731835,9.7686672,25.6202316,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7686672
47,2022-04-08 13:27:09.203083+00:00,3.3733363,9.7677822,25.6123409,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7677822
48,2022-04-08 13:27:12.577110+00:00,3.3742812,9.7623129,25.6305008,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7623129
49,2022-04-08 13:27:15.951622+00:00,3.3743975,9.7616396,25.6443024,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7616396
50,2022-04-08 13:27:19.324906+00:00,3.3731680,9.7687578,25.6277294,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7687578
51,2022-04-08 13:27:22.697040+00:00,3.3721254,9.7747984,25.5526810,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7747984
52,2022-04-08 13:27:26.070701+00:00,3.3736823,9.7657795,25.5220833,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7657795
53,2022-04-08 13:27:29.444326+00:00,3.3737564,9.7653494,25.4705086,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7653494
54,2022-04-08 13:27:32.817784+00:00,3.3734365,9.7672024,25.4431629,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7672024
55,2022-04-08 13:27:36.191152+00:00,3.3732190,9.7684612,25.4143620,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7684612
56,2022-04-08 13:27:39.564333+00:00,3.3732882,9.7680616,25.4272804,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7680616
57,2022-04-08 13:27:42.939208+00:00,3.3748932,9.7587729,25.4449177,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7587729
58,2022-04-08 13:27:46.312864+00:00,3.3738093,9.7650442,25.4558735,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7650442
59,2022-04-08 13:27:49.685488+00:00,3.3724961,9.7726507,25.4116573,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7726507
60,2022-04-08 13:27:53.058149+00:00,3.3727341,9.7712708,25.3585911,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7712708
61,2022-04-08 13:27:56.431803+00:00,3.3736176,9.7661524,25.3123302,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7661524
62,2022-04-08 13:27:59.805564+00:00,3.3738229,9.7649651,25.2705135,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7649651
63,2022-04-08 13:28:03.178577+00:00,3.3732972,9.7680092,25.2431049,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7680092
64,2022-04-08 13:28:06.552056+00:00,3.3732476,9.7682962,25.2263432,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7682962
