sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-08 08:49:26.132062+00:00,3.3730221,9.7696018,26.3860626,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7696018
17,2022-04-08 08:49:29.504330+00:00,3.3721781,9.7744932,26.2861576,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7744932
18,2022-04-08 08:49:32.878294+00:00,3.3738828,9.7646189,26.2310619,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7646189
19,2022-04-08 08:49:36.252099+00:00,3.3738251,9.7649517,26.1983356,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7649517
20,2022-04-08 08:49:39.625483+00:00,3.3733516,9.7676945,26.1822319,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7676945
21,2022-04-08 08:49:42.998637+00:00,3.3731484,9.7688704,26.1492596,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7688704
22,2022-04-08 08:49:46.372607+00:00,3.3739595,9.7641735,26.1695671,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7641735
23,2022-04-08 08:49:49.747395+00:00,3.3747573,9.7595587,26.2128487,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7595587
24,2022-04-08 08:49:53.121003+00:00,3.3734989,9.7668400,26.2149200,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7668400
25,2022-04-08 08:49:56.493048+00:00,3.3720775,9.7750759,26.1442471,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7750759
26,2022-04-08 08:49:59.866345+00:00,3.3732445,9.7683144,26.0743427,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7683144
27,2022-04-08 08:50:03.240246+00:00,3.3738928,9.7645607,26.0210133,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7645607
28,2022-04-08 08:50:06.613777+00:00,3.3736029,9.7662382,25.9948711,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7662382
29,2022-04-08 08:50:09.986905+00:00,3.3731039,9.7691288,25.9680386,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7691288
30,2022-04-08 08:50:13.360262+00:00,3.3732157,9.7684813,25.9594803,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7684813
31,2022-04-08 08:50:16.735255+00:00,3.3749788,9.7582769,25.9991951,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7582769
32,2022-04-08 08:50:20.109216+00:00,3.3738890,9.7645826,26.0249157,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7645826
33,2022-04-08 08:50:23.482525+00:00,3.3732693,9.7681704,26.0063496,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7681704
34,2022-04-08 08:50:26.854157+00:00,3.3718145,9.7766008,25.9011154,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7766008
35,2022-04-08 08:50:30.228080+00:00,3.3736486,9.7659740,25.8722553,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7659740
36,2022-04-08 08:50:33.602064+00:00,3.3739929,9.7639809,25.8165779,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7639809
37,2022-04-08 08:50:36.975661+00:00,3.3735285,9.7666702,25.7943211,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7666702
38,2022-04-08 08:50:40.348546+00:00,3.3730068,9.7696905,25.7629852,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7696905
39,2022-04-08 08:50:43.722121+00:00,3.3735042,9.7668104,25.7794895,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7668104
40,2022-04-08 08:50:47.097340+00:00,3.3751607,9.7572260,25.8143024,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7572260
41,2022-04-08 08:50:50.470989+00:00,3.3734860,9.7669153,25.8322353,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7669153
42,2022-04-08 08:50:53.843653+00:00,3.3726563,9.7717209,25.7835636,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7717209
43,2022-04-08 08:50:57.216230+00:00,3.3725276,9.7724676,25.7023354,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7724676
44,2022-04-08 08:51:00.590123+00:00,3.3738537,9.7647867,25.6367283,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7647867
45,2022-04-08 08:51:03.963705+00:00,3.3736777,9.7658062,25.6137486,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7658062
46,2022-04-08 08:51:07.337145+00:00,3.3732657,9.7681904,25.5928268,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7681904
47,2022-04-08 08:51:10.710203+00:00,3.3731065,9.7691135,25.5649548,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7691135
48,2022-04-08 08:51:14.084634+00:00,3.3744054,9.7615938,25.5948658,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7615938
49,2022-04-08 08:51:17.459198+00:00,3.3743944,9.7616577,25.6262989,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7616577
50,2022-04-08 08:51:20.832751+00:00,3.3735147,9.7667494,25.6272678,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7667494
51,2022-04-08 08:51:24.204573+00:00,3.3717856,9.7767687,25.5472603,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7767687
52,2022-04-08 08:51:27.578166+00:00,3.3735273,9.7666769,25.4979134,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7666769
53,2022-04-08 08:51:30.952058+00:00,3.3737946,9.7651281,25.4425125,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7651281
54,2022-04-08 08:51:34.325733+00:00,3.3736217,9.7661295,25.4160480,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7661295
55,2022-04-08 08:51:37.698654+00:00,3.3729389,9.7700834,25.3890553,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7700834
56,2022-04-08 08:51:41.072005+00:00,3.3732877,9.7680635,25.3917122,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7680635
57,2022-04-08 08:51:44.447235+00:00,3.3751550,9.7572584,25.4167862,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7572584
58,2022-04-08 08:51:47.821065+00:00,3.3737323,9.7654896,25.4461975,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7654896
59,2022-04-08 08:51:51.194116+00:00,3.3730454,9.7694674,25.4178219,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7694674
60,2022-04-08 08:51:54.565946+00:00,3.3720033,9.7755060,25.3202724,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7755060
61,2022-04-08 08:51:57.939926+00:00,3.3736904,9.7657318,25.2855988,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7657318
62,2022-04-08 08:52:01.313741+00:00,3.3738751,9.7646627,25.2354031,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7646627
63,2022-04-08 08:52:04.687249+00:00,3.3734159,9.7673216,25.2185020,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7673216
64,2022-04-08 08:52:08.060447+00:00,3.3730984,9.7691603,25.1852989,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7691603
