sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-28 22:37:49.129669+00:00,3.3735027,9.7668190,26.2002449,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668190
24,2022-02-28 22:37:52.503275+00:00,3.3733656,9.7676134,26.1695442,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676134
25,2022-02-28 22:37:55.877042+00:00,3.3735418,9.7665920,26.1439953,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665920
26,2022-02-28 22:37:59.250673+00:00,3.3736439,9.7660007,26.1147499,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660007
27,2022-02-28 22:38:02.624562+00:00,3.3734770,9.7669687,26.0795116,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669687
28,2022-02-28 22:38:05.997986+00:00,3.3734088,9.7673626,26.0656242,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673626
29,2022-02-28 22:38:09.371650+00:00,3.3734355,9.7672081,26.0481167,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672081
30,2022-02-28 22:38:12.745568+00:00,3.3736153,9.7661667,26.0388470,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661667
31,2022-02-28 22:38:16.119121+00:00,3.3735423,9.7665892,26.0260048,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665892
32,2022-02-28 22:38:19.492858+00:00,3.3733926,9.7674570,25.9999638,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674570
33,2022-02-28 22:38:22.866458+00:00,3.3734152,9.7673254,25.9701595,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673254
34,2022-02-28 22:38:26.240087+00:00,3.3736613,9.7659006,25.9412136,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659006
35,2022-02-28 22:38:29.614047+00:00,3.3735878,9.7663260,25.9110050,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663260
36,2022-02-28 22:38:32.987595+00:00,3.3734536,9.7671022,25.8809757,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671022
37,2022-02-28 22:38:36.361102+00:00,3.3733039,9.7679701,25.8686237,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679701
38,2022-02-28 22:38:39.734904+00:00,3.3734891,9.7668972,25.8594818,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668972
39,2022-02-28 22:38:43.108760+00:00,3.3736849,9.7657633,25.8432789,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657633
40,2022-02-28 22:38:46.482423+00:00,3.3734293,9.7672443,25.8247509,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672443
41,2022-02-28 22:38:49.856024+00:00,3.3733969,9.7674322,25.8064270,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674322
42,2022-02-28 22:38:53.229680+00:00,3.3734856,9.7669182,25.7696342,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669182
43,2022-02-28 22:38:56.603430+00:00,3.3735580,9.7664986,25.7365837,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664986
44,2022-02-28 22:38:59.977112+00:00,3.3734841,9.7669258,25.7032413,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669258
45,2022-02-28 22:39:03.350673+00:00,3.3733530,9.7676859,25.6837425,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676859
46,2022-02-28 22:39:06.724100+00:00,3.3732595,9.7682266,25.6628170,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682266
47,2022-02-28 22:39:10.097825+00:00,3.3735335,9.7666407,25.6510658,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666407
48,2022-02-28 22:39:13.471612+00:00,3.3735607,9.7664833,25.6422310,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664833
49,2022-02-28 22:39:16.845069+00:00,3.3733320,9.7678080,25.6195278,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678080
50,2022-02-28 22:39:20.218523+00:00,3.3733661,9.7676096,25.5900173,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676096
51,2022-02-28 22:39:23.592315+00:00,3.3735588,9.7664938,25.5607090,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664938
52,2022-02-28 22:39:26.966237+00:00,3.3736243,9.7661142,25.5318604,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661142
53,2022-02-28 22:39:30.339858+00:00,3.3734460,9.7671471,25.4991989,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671471
54,2022-02-28 22:39:33.713429+00:00,3.3733230,9.7678595,25.4877930,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678595
55,2022-02-28 22:39:37.086925+00:00,3.3733695,9.7675905,25.4689674,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675905
56,2022-02-28 22:39:40.460821+00:00,3.3736663,9.7658720,25.4566555,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658720
57,2022-02-28 22:39:43.834534+00:00,3.3735173,9.7667341,25.4425983,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667341
58,2022-02-28 22:39:47.208061+00:00,3.3733282,9.7678289,25.4170437,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678289
59,2022-02-28 22:39:50.581695+00:00,3.3734460,9.7671471,25.3844814,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671471
60,2022-02-28 22:39:53.955439+00:00,3.3735843,9.7663469,25.3536606,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663469
61,2022-02-28 22:39:57.328919+00:00,3.3735003,9.7668324,25.3303452,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668324
62,2022-02-28 22:40:00.702568+00:00,3.3734541,9.7671003,25.3050575,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671003
63,2022-02-28 22:40:04.076358+00:00,3.3733106,9.7679319,25.2854939,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679319
64,2022-02-28 22:40:07.449894+00:00,3.3735251,9.7666883,25.2771034,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666883
