sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-09 12:13:18.091115+00:00,3.3750947,9.7576075,26.3874168,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7576075
15,2022-04-09 12:13:21.464929+00:00,3.3737419,9.7654333,26.4186764,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7654333
16,2022-04-09 12:13:24.837537+00:00,3.3726518,9.7717476,26.3748760,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7717476
17,2022-04-09 12:13:28.209986+00:00,3.3724854,9.7727118,26.2901630,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7727118
18,2022-04-09 12:13:31.583813+00:00,3.3738170,9.7649994,26.2322845,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7649994
19,2022-04-09 12:13:34.957563+00:00,3.3738542,9.7647839,26.2038765,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7647839
20,2022-04-09 12:13:38.330716+00:00,3.3732884,9.7680597,26.1797066,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7680597
21,2022-04-09 12:13:41.703992+00:00,3.3731833,9.7686691,26.1498108,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7686691
22,2022-04-09 12:13:45.078000+00:00,3.3740253,9.7637939,26.1798229,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7637939
23,2022-04-09 12:13:48.452704+00:00,3.3747387,9.7596655,26.2101803,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7596655
24,2022-04-09 12:13:51.826148+00:00,3.3734381,9.7671928,26.2157230,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671928
25,2022-04-09 12:13:55.198142+00:00,3.3720341,9.7753277,26.1349106,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7753277
26,2022-04-09 12:13:58.571489+00:00,3.3733895,9.7674751,26.0818367,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674751
27,2022-04-09 12:14:01.945150+00:00,3.3737698,9.7652731,26.0228043,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7652731
28,2022-04-09 12:14:05.318895+00:00,3.3736129,9.7661810,25.9997597,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7661810
29,2022-04-09 12:14:08.691864+00:00,3.3730369,9.7695169,25.9719219,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7695169
30,2022-04-09 12:14:12.065048+00:00,3.3732989,9.7679996,25.9728031,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679996
31,2022-04-09 12:14:15.440152+00:00,3.3749757,9.7582951,26.0010967,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7582951
32,2022-04-09 12:14:18.814086+00:00,3.3739746,9.7640877,26.0206509,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7640877
33,2022-04-09 12:14:22.187256+00:00,3.3731160,9.7690582,26.0013218,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7690582
34,2022-04-09 12:14:25.559200+00:00,3.3719702,9.7756987,25.9000359,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7756987
35,2022-04-09 12:14:28.932710+00:00,3.3736429,9.7660074,25.8733749,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7660074
36,2022-04-09 12:14:32.306789+00:00,3.3739405,9.7642841,25.8227386,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7642841
37,2022-04-09 12:14:35.680182+00:00,3.3733900,9.7674713,25.7936954,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7674713
38,2022-04-09 12:14:39.053275+00:00,3.3732071,9.7685308,25.7679882,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7685308
39,2022-04-09 12:14:42.426850+00:00,3.3734269,9.7672577,25.7793102,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7672577
40,2022-04-09 12:14:45.801794+00:00,3.3750777,9.7577057,25.8125839,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7577057
41,2022-04-09 12:14:49.175573+00:00,3.3736532,9.7659473,25.8270512,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7659473
42,2022-04-09 12:14:52.547959+00:00,3.3723593,9.7734432,25.7783546,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7734432
43,2022-04-09 12:14:55.920775+00:00,3.3727417,9.7712269,25.7030430,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7712269
44,2022-04-09 12:14:59.294539+00:00,3.3738890,9.7645826,25.6354084,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7645826
45,2022-04-09 12:15:02.668258+00:00,3.3737116,9.7656097,25.6154404,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7656097
46,2022-04-09 12:15:06.041525+00:00,3.3731537,9.7688398,25.5893841,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7688398
47,2022-04-09 12:15:09.414620+00:00,3.3731978,9.7685843,25.5743046,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7685843
48,2022-04-09 12:15:12.789104+00:00,3.3742762,9.7623425,25.6032276,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7623425
49,2022-04-09 12:15:16.163572+00:00,3.3745346,9.7608461,25.6264095,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7608461
50,2022-04-09 12:15:19.536967+00:00,3.3732958,9.7680168,25.6268711,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7680168
51,2022-04-09 12:15:22.908986+00:00,3.3719492,9.7758207,25.5365753,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7758207
52,2022-04-09 12:15:26.282528+00:00,3.3735495,9.7665482,25.4956284,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7665482
53,2022-04-09 12:15:29.656318+00:00,3.3737419,9.7654333,25.4418831,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7654333
54,2022-04-09 12:15:33.029902+00:00,3.3736434,9.7660036,25.4132156,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7660036
55,2022-04-09 12:15:36.403033+00:00,3.3729649,9.7699337,25.3853664,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7699337
56,2022-04-09 12:15:39.776344+00:00,3.3732882,9.7680616,25.3977814,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7680616
57,2022-04-09 12:15:43.151415+00:00,3.3750474,9.7578802,25.4143620,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7578802
58,2022-04-09 12:15:46.525303+00:00,3.3738437,9.7648449,25.4380474,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7648449
59,2022-04-09 12:15:49.898258+00:00,3.3728909,9.7703619,25.4052143,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7703619
60,2022-04-09 12:15:53.270469+00:00,3.3721607,9.7745943,25.3220520,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7745943
61,2022-04-09 12:15:56.644135+00:00,3.3736811,9.7657862,25.2810841,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7657862
62,2022-04-09 12:16:00.018024+00:00,3.3739049,9.7644901,25.2359581,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7644901
63,2022-04-09 12:16:03.391533+00:00,3.3733511,9.7676973,25.2125416,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7676973
64,2022-04-09 12:16:06.764705+00:00,3.3731372,9.7689352,25.1840878,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7689352
