sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-30 08:13:10.567894+00:00,3.3733473,9.7677193,26.4759274,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677193
13,2022-03-30 08:13:13.940629+00:00,3.3727162,9.7713747,26.4409943,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7713747
14,2022-03-30 08:13:17.314335+00:00,3.3736229,9.7661228,26.4101715,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661228
15,2022-03-30 08:13:20.687878+00:00,3.3734965,9.7668543,26.3554382,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668543
16,2022-03-30 08:13:24.061373+00:00,3.3735082,9.7667875,26.3160667,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667875
17,2022-03-30 08:13:27.435041+00:00,3.3735390,9.7666092,26.2963219,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666092
18,2022-03-30 08:13:30.808442+00:00,3.3733020,9.7679815,26.3012791,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679815
19,2022-03-30 08:13:34.182552+00:00,3.3738956,9.7645445,26.3044529,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7645445
20,2022-03-30 08:13:37.556633+00:00,3.3740921,9.7634068,26.2917595,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7634068
21,2022-03-30 08:13:40.929451+00:00,3.3729007,9.7703056,26.2677288,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7703056
22,2022-03-30 08:13:44.302850+00:00,3.3730392,9.7695026,26.2366390,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7695026
23,2022-03-30 08:13:47.676726+00:00,3.3736305,9.7660780,26.1900406,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660780
24,2022-03-30 08:13:51.050283+00:00,3.3734784,9.7669592,26.1326694,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669592
25,2022-03-30 08:13:54.423959+00:00,3.3734937,9.7668715,26.1133137,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668715
26,2022-03-30 08:13:57.797435+00:00,3.3733637,9.7676229,26.0938473,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676229
27,2022-03-30 08:14:01.171013+00:00,3.3734531,9.7671061,26.1117153,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671061
28,2022-03-30 08:14:04.545412+00:00,3.3741975,9.7627964,26.1094990,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7627964
29,2022-03-30 08:14:07.919091+00:00,3.3736258,9.7661066,26.0900154,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661066
30,2022-03-30 08:14:11.292018+00:00,3.3727460,9.7712021,26.0529575,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7712021
31,2022-03-30 08:14:14.665536+00:00,3.3732715,9.7681580,26.0232811,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681580
32,2022-03-30 08:14:18.039399+00:00,3.3736734,9.7658310,25.9853249,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658310
33,2022-03-30 08:14:21.413018+00:00,3.3734827,9.7669344,25.9355812,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669344
34,2022-03-30 08:14:24.786682+00:00,3.3734467,9.7671432,25.9099255,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671432
35,2022-03-30 08:14:28.160126+00:00,3.3732586,9.7682323,25.9138145,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682323
36,2022-03-30 08:14:31.534066+00:00,3.3737853,9.7651825,25.9138603,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7651825
37,2022-03-30 08:14:34.908295+00:00,3.3741987,9.7627897,25.9114094,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7627897
38,2022-03-30 08:14:38.281814+00:00,3.3731632,9.7687845,25.8895950,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7687845
39,2022-03-30 08:14:41.654860+00:00,3.3728161,9.7707958,25.8529911,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7707958
40,2022-03-30 08:14:45.028628+00:00,3.3735838,9.7663488,25.8160648,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7663488
41,2022-03-30 08:14:48.402331+00:00,3.3734934,9.7668724,25.7545414,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668724
42,2022-03-30 08:14:51.775942+00:00,3.3733935,9.7674503,25.7372704,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674503
43,2022-03-30 08:14:55.149510+00:00,3.3735061,9.7667990,25.7075348,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667990
44,2022-03-30 08:14:58.523077+00:00,3.3732896,9.7680521,25.7225933,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680521
45,2022-03-30 08:15:01.897195+00:00,3.3740404,9.7637062,25.7274704,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7637062
46,2022-03-30 08:15:05.271485+00:00,3.3739238,9.7643814,25.7059631,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7643814
47,2022-03-30 08:15:08.644545+00:00,3.3728571,9.7705584,25.6770725,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7705584
48,2022-03-30 08:15:12.017768+00:00,3.3730907,9.7692051,25.6531162,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7692051
49,2022-03-30 08:15:15.391681+00:00,3.3736796,9.7657948,25.6110020,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657948
50,2022-03-30 08:15:18.765276+00:00,3.3733907,9.7674685,25.5548019,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674685
51,2022-03-30 08:15:22.139076+00:00,3.3734403,9.7671804,25.5324497,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671804
52,2022-03-30 08:15:25.512673+00:00,3.3733468,9.7677221,25.5172615,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7677221
53,2022-03-30 08:15:28.886384+00:00,3.3734980,9.7668467,25.5300922,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668467
54,2022-03-30 08:15:32.260657+00:00,3.3741887,9.7628489,25.5300045,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7628489
55,2022-03-30 08:15:35.634517+00:00,3.3734932,9.7668743,25.5078888,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668743
56,2022-03-30 08:15:39.007365+00:00,3.3727140,9.7713861,25.4730091,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7713861
57,2022-03-30 08:15:42.381172+00:00,3.3734636,9.7670450,25.4353809,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670450
58,2022-03-30 08:15:45.754845+00:00,3.3735571,9.7665033,25.3967228,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665033
59,2022-03-30 08:15:49.128663+00:00,3.3734627,9.7670507,25.3537674,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670507
60,2022-03-30 08:15:52.502401+00:00,3.3734798,9.7669506,25.3335896,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669506
61,2022-03-30 08:15:55.875929+00:00,3.3732328,9.7683821,25.3440189,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7683821
62,2022-03-30 08:15:59.249804+00:00,3.3737612,9.7653227,25.3384056,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7653227
63,2022-03-30 08:16:02.624312+00:00,3.3741233,9.7632265,25.3292923,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7632265
64,2022-03-30 08:16:05.997394+00:00,3.3730083,9.7696829,25.3058929,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7696829
