sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-15 11:26:25.442282+00:00,3.3734059,9.7673788,25.8910522,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673788
35,2022-04-15 11:26:28.815376+00:00,3.3733220,9.7678652,25.8920193,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678652
36,2022-04-15 11:26:32.188496+00:00,3.3736286,9.7660894,25.8912773,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660894
37,2022-04-15 11:26:35.562389+00:00,3.3742771,9.7623358,25.8908291,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7623358
38,2022-04-15 11:26:38.935216+00:00,3.3732190,9.7684612,25.8737793,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684612
39,2022-04-15 11:26:42.307544+00:00,3.3727741,9.7710381,25.8250408,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7710381
40,2022-04-15 11:26:45.680745+00:00,3.3735156,9.7667446,25.8021660,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667446
41,2022-04-15 11:26:49.053798+00:00,3.3734775,9.7669649,25.7439289,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669649
42,2022-04-15 11:26:52.426921+00:00,3.3734663,9.7670298,25.7146187,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670298
43,2022-04-15 11:26:55.800095+00:00,3.3735676,9.7664433,25.6883812,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664433
44,2022-04-15 11:26:59.172873+00:00,3.3731353,9.7689457,25.6937752,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689457
45,2022-04-15 11:27:02.546509+00:00,3.3740253,9.7637939,25.7061863,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7637939
46,2022-04-15 11:27:05.920218+00:00,3.3740168,9.7638435,25.6891117,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7638435
47,2022-04-15 11:27:09.292696+00:00,3.3728576,9.7705555,25.6572800,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7705555
48,2022-04-15 11:27:12.665304+00:00,3.3729265,9.7701559,25.6268940,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7701559
49,2022-04-15 11:27:16.038688+00:00,3.3737273,9.7655191,25.5840549,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655191
50,2022-04-15 11:27:19.411648+00:00,3.3734202,9.7672968,25.5296097,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672968
51,2022-04-15 11:27:22.784842+00:00,3.3733969,9.7674322,25.5082588,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674322
52,2022-04-15 11:27:26.157874+00:00,3.3734365,9.7672024,25.4966946,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672024
53,2022-04-15 11:27:29.531016+00:00,3.3733783,9.7675390,25.5042725,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675390
54,2022-04-15 11:27:32.905027+00:00,3.3742807,9.7623158,25.5029640,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7623158
55,2022-04-15 11:27:36.278193+00:00,3.3734980,9.7668467,25.4904480,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668467
56,2022-04-15 11:27:39.650573+00:00,3.3726840,9.7715607,25.4465675,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7715607
57,2022-04-15 11:27:43.023694+00:00,3.3733234,9.7678576,25.4168930,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678576
58,2022-04-15 11:27:46.396893+00:00,3.3736296,9.7660847,25.3801022,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660847
59,2022-04-15 11:27:49.770113+00:00,3.3734369,9.7671995,25.3338928,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671995
60,2022-04-15 11:27:53.143308+00:00,3.3734169,9.7673149,25.3064308,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673149
61,2022-04-15 11:27:56.516305+00:00,3.3732753,9.7681360,25.3120308,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681360
62,2022-04-15 11:27:59.889720+00:00,3.3737235,9.7655401,25.3126945,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655401
63,2022-04-15 11:28:03.263570+00:00,3.3741784,9.7629070,25.3082104,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7629070
64,2022-04-15 11:28:06.636527+00:00,3.3730655,9.7693510,25.2816620,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693510
