sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-28 09:25:37.818322+00:00,3.3735046,9.7668076,26.2638264,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668076
21,2022-02-28 09:25:41.192063+00:00,3.3733499,9.7677040,26.2605896,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677040
22,2022-02-28 09:25:44.566310+00:00,3.3740201,9.7638235,26.2660904,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7638235
23,2022-02-28 09:25:47.940272+00:00,3.3737516,9.7653770,26.2443409,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653770
24,2022-02-28 09:25:51.313309+00:00,3.3728724,9.7704697,26.2120190,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7704697
25,2022-02-28 09:25:54.686778+00:00,3.3733454,9.7677298,26.1792259,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677298
26,2022-02-28 09:25:58.060703+00:00,3.3736985,9.7656851,26.1505432,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656851
27,2022-02-28 09:26:01.434297+00:00,3.3733780,9.7675409,26.0989323,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675409
28,2022-02-28 09:26:04.807992+00:00,3.3735850,9.7663422,26.0681725,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663422
29,2022-02-28 09:26:08.181248+00:00,3.3733039,9.7679701,26.0741596,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679701
30,2022-02-28 09:26:11.555006+00:00,3.3734908,9.7668877,26.0714283,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668877
31,2022-02-28 09:26:14.929294+00:00,3.3741231,9.7632284,26.0685825,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7632284
32,2022-02-28 09:26:18.302719+00:00,3.3733382,9.7677717,26.0373726,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677717
33,2022-02-28 09:26:21.675797+00:00,3.3729284,9.7701445,26.0155258,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7701445
34,2022-02-28 09:26:25.049472+00:00,3.3735518,9.7665348,25.9812794,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665348
35,2022-02-28 09:26:28.423265+00:00,3.3735828,9.7663546,25.9366398,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663546
36,2022-02-28 09:26:31.796546+00:00,3.3734026,9.7673988,25.8913898,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673988
37,2022-02-28 09:26:35.170384+00:00,3.3735528,9.7665281,25.8728142,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665281
38,2022-02-28 09:26:38.543699+00:00,3.3732352,9.7683687,25.8795643,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683687
39,2022-02-28 09:26:41.917732+00:00,3.3739138,9.7644386,25.8793621,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644386
40,2022-02-28 09:26:45.291783+00:00,3.3739636,9.7641506,25.8710880,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641506
41,2022-02-28 09:26:48.664765+00:00,3.3730092,9.7696762,25.8360119,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696762
42,2022-02-28 09:26:52.038052+00:00,3.3730478,9.7694530,25.8091469,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7694530
43,2022-02-28 09:26:55.411863+00:00,3.3737161,9.7655830,25.7741280,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655830
44,2022-02-28 09:26:58.785217+00:00,3.3733687,9.7675953,25.7237682,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675953
45,2022-02-28 09:27:02.158607+00:00,3.3734882,9.7669029,25.6947021,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669029
46,2022-02-28 09:27:05.532385+00:00,3.3734646,9.7670393,25.6877403,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670393
47,2022-02-28 09:27:08.905858+00:00,3.3733540,9.7676811,25.6879616,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676811
48,2022-02-28 09:27:12.279837+00:00,3.3740749,9.7635069,25.6906147,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7635069
49,2022-02-28 09:27:15.653679+00:00,3.3736835,9.7657728,25.6691685,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657728
50,2022-02-28 09:27:19.026537+00:00,3.3727818,9.7709951,25.6370144,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7709951
51,2022-02-28 09:27:22.399917+00:00,3.3733611,9.7676382,25.6051807,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676382
52,2022-02-28 09:27:25.773642+00:00,3.3736455,9.7659922,25.5732956,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659922
53,2022-02-28 09:27:29.147162+00:00,3.3734593,9.7670698,25.5177860,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670698
54,2022-02-28 09:27:32.520625+00:00,3.3735080,9.7667885,25.4991112,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667885
55,2022-02-28 09:27:35.894064+00:00,3.3732862,9.7680721,25.5036182,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680721
56,2022-02-28 09:27:39.267754+00:00,3.3735838,9.7663488,25.4947796,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663488
57,2022-02-28 09:27:42.641823+00:00,3.3740835,9.7634563,25.4937115,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7634563
58,2022-02-28 09:27:46.015152+00:00,3.3733101,9.7679348,25.4675121,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679348
59,2022-02-28 09:27:49.387975+00:00,3.3728342,9.7706909,25.4343414,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7706909
60,2022-02-28 09:27:52.761653+00:00,3.3736362,9.7660456,25.4088249,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660456
61,2022-02-28 09:27:56.135145+00:00,3.3734758,9.7669754,25.3577499,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669754
62,2022-02-28 09:27:59.508397+00:00,3.3734355,9.7672081,25.3172016,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672081
63,2022-02-28 09:28:02.881996+00:00,3.3734777,9.7669640,25.3064098,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669640
64,2022-02-28 09:28:06.255422+00:00,3.3732357,9.7683649,25.3088970,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683649
