sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-21 23:25:44.364537+00:00,3.3740230,9.7638073,26.1877899,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7638073
23,2022-02-21 23:25:47.739193+00:00,3.3746390,9.7602425,26.2397079,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7602425
24,2022-02-21 23:25:51.112562+00:00,3.3735046,9.7668076,26.2329979,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668076
25,2022-02-21 23:25:54.485263+00:00,3.3726006,9.7720442,26.1982899,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7720442
26,2022-02-21 23:25:57.858270+00:00,3.3727615,9.7711124,26.0979748,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7711124
27,2022-02-21 23:26:01.232280+00:00,3.3738842,9.7646103,26.0415516,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7646103
28,2022-02-21 23:26:04.605642+00:00,3.3734598,9.7670670,25.9862976,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670670
29,2022-02-21 23:26:07.978979+00:00,3.3733759,9.7675524,25.9920902,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675524
30,2022-02-21 23:26:11.351998+00:00,3.3730547,9.7694130,25.9730053,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7694130
31,2022-02-21 23:26:14.727265+00:00,3.3751807,9.7571106,26.0231915,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7571106
32,2022-02-21 23:26:18.100914+00:00,3.3736179,9.7661524,26.0529346,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661524
33,2022-02-21 23:26:21.474512+00:00,3.3736293,9.7660847,26.0293617,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660847
34,2022-02-21 23:26:24.846192+00:00,3.3716254,9.7776985,25.9437599,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7776985
35,2022-02-21 23:26:28.219744+00:00,3.3735948,9.7662859,25.8920631,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662859
36,2022-02-21 23:26:31.593721+00:00,3.3739450,9.7642574,25.8377781,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642574
37,2022-02-21 23:26:34.967146+00:00,3.3734717,9.7669983,25.7733707,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669983
38,2022-02-21 23:26:38.340130+00:00,3.3729479,9.7700319,25.7875271,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7700319
39,2022-02-21 23:26:41.713708+00:00,3.3735723,9.7664156,25.7870159,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664156
40,2022-02-21 23:26:45.088764+00:00,3.3752067,9.7569599,25.8413353,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7569599
41,2022-02-21 23:26:48.462246+00:00,3.3733380,9.7677717,25.8478642,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677717
42,2022-02-21 23:26:51.835477+00:00,3.3732605,9.7682219,25.8341579,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682219
43,2022-02-21 23:26:55.207328+00:00,3.3718576,9.7763519,25.7195797,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7763519
44,2022-02-21 23:26:58.581057+00:00,3.3740063,9.7639046,25.6573696,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7639046
45,2022-02-21 23:27:01.954753+00:00,3.3734655,9.7670345,25.6351662,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670345
46,2022-02-21 23:27:05.328405+00:00,3.3736315,9.7660732,25.5881996,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660732
47,2022-02-21 23:27:08.701222+00:00,3.3730097,9.7696743,25.5851307,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7696743
48,2022-02-21 23:27:12.075723+00:00,3.3743472,9.7619305,25.6182747,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7619305
49,2022-02-21 23:27:15.449949+00:00,3.3742394,9.7625542,25.6619339,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7625542
50,2022-02-21 23:27:18.823479+00:00,3.3735933,9.7662945,25.6449642,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662945
51,2022-02-21 23:27:22.195386+00:00,3.3721423,9.7747002,25.5935726,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7747002
52,2022-02-21 23:27:25.568677+00:00,3.3730924,9.7691946,25.5187893,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691946
53,2022-02-21 23:27:28.942599+00:00,3.3739333,9.7643251,25.4634514,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7643251
54,2022-02-21 23:27:32.316051+00:00,3.3734217,9.7672882,25.4045677,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672882
55,2022-02-21 23:27:35.689094+00:00,3.3731642,9.7687788,25.4117661,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687788
56,2022-02-21 23:27:39.062210+00:00,3.3731346,9.7689505,25.4015846,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689505
57,2022-02-21 23:27:42.437436+00:00,3.3752644,9.7566261,25.4396744,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7566261
58,2022-02-21 23:27:45.811014+00:00,3.3735881,9.7663240,25.4714642,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663240
59,2022-02-21 23:27:49.184320+00:00,3.3734689,9.7670145,25.4486065,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670145
60,2022-02-21 23:27:52.556002+00:00,3.3715944,9.7778778,25.3475246,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7778778
61,2022-02-21 23:27:55.929484+00:00,3.3736229,9.7661228,25.3164063,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661228
62,2022-02-21 23:27:59.303442+00:00,3.3738227,9.7649660,25.2582664,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649660
63,2022-02-21 23:28:02.676779+00:00,3.3735170,9.7667360,25.2020073,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667360
64,2022-02-21 23:28:06.049834+00:00,3.3730342,9.7695313,25.2118797,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7695313
