sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-31 19:14:09.660900+00:00,3.3734336,9.7672195,26.0388241,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672195
30,2022-01-31 19:14:13.034534+00:00,3.3735926,9.7662973,26.0116959,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662973
31,2022-01-31 19:14:16.408167+00:00,3.3735619,9.7664757,25.9924507,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664757
32,2022-01-31 19:14:19.781729+00:00,3.3734953,9.7668619,25.9682636,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668619
33,2022-01-31 19:14:23.155274+00:00,3.3735480,9.7665567,25.9459038,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665567
34,2022-01-31 19:14:26.528914+00:00,3.3734651,9.7670364,25.9047337,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670364
35,2022-01-31 19:14:29.902651+00:00,3.3736248,9.7661114,25.8817177,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661114
36,2022-01-31 19:14:33.276131+00:00,3.3734372,9.7671976,25.8574886,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671976
37,2022-01-31 19:14:36.649797+00:00,3.3735170,9.7667360,25.8437710,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667360
38,2022-01-31 19:14:40.023295+00:00,3.3735201,9.7667179,25.8209972,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667179
39,2022-01-31 19:14:43.397012+00:00,3.3735726,9.7664146,25.8061810,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664146
40,2022-01-31 19:14:46.770508+00:00,3.3734469,9.7671413,25.7835636,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671413
41,2022-01-31 19:14:50.144188+00:00,3.3735590,9.7664938,25.7589188,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664938
42,2022-01-31 19:14:53.517666+00:00,3.3734977,9.7668476,25.7340755,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668476
43,2022-01-31 19:14:56.891418+00:00,3.3735952,9.7662830,25.6999245,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662830
44,2022-01-31 19:15:00.264996+00:00,3.3734820,9.7669392,25.6739140,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669392
45,2022-01-31 19:15:03.638480+00:00,3.3734386,9.7671900,25.6508656,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671900
46,2022-01-31 19:15:07.011994+00:00,3.3734543,9.7670994,25.6454697,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670994
47,2022-01-31 19:15:10.385718+00:00,3.3735864,9.7663336,25.6205158,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663336
48,2022-01-31 19:15:13.759261+00:00,3.3734665,9.7670279,25.6019325,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670279
49,2022-01-31 19:15:17.132668+00:00,3.3735065,9.7667971,25.5765171,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667971
50,2022-01-31 19:15:20.506411+00:00,3.3735466,9.7665644,25.5535984,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665644
51,2022-01-31 19:15:23.879869+00:00,3.3734550,9.7670956,25.5226059,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670956
52,2022-01-31 19:15:27.253702+00:00,3.3736153,9.7661667,25.4984570,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661667
53,2022-01-31 19:15:30.627011+00:00,3.3734069,9.7673740,25.4727917,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673740
54,2022-01-31 19:15:34.000615+00:00,3.3735223,9.7667055,25.4577827,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667055
55,2022-01-31 19:15:37.374115+00:00,3.3735003,9.7668324,25.4404316,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668324
56,2022-01-31 19:15:40.747855+00:00,3.3734732,9.7669897,25.4246845,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669897
57,2022-01-31 19:15:44.121385+00:00,3.3735096,9.7667789,25.4013691,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667789
58,2022-01-31 19:15:47.495195+00:00,3.3735113,9.7667694,25.3764362,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667694
59,2022-01-31 19:15:50.868734+00:00,3.3735275,9.7666750,25.3489666,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666750
60,2022-01-31 19:15:54.236398+00:00,3.3735228,9.7667027,25.3231049,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667027
61,2022-01-31 19:15:57.603122+00:00,3.3735347,9.7666340,25.2960968,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666340
62,2022-01-31 19:16:00.970644+00:00,3.3734779,9.7669621,25.2704067,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669621
63,2022-01-31 19:16:04.339470+00:00,3.3734140,9.7673330,25.2609577,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673330
64,2022-01-31 19:16:07.708785+00:00,3.3735185,9.7667274,25.2360210,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667274
