sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-24 07:37:15.529291+00:00,3.3730941,9.7691851,26.3503895,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691851
14,2022-04-24 07:37:18.903998+00:00,3.3746724,9.7600498,26.4522629,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7600498
15,2022-04-24 07:37:22.277512+00:00,3.3734853,9.7669191,26.4272804,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669191
16,2022-04-24 07:37:25.651282+00:00,3.3738091,9.7650442,26.3865528,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650442
17,2022-04-24 07:37:29.023121+00:00,3.3716221,9.7777166,26.3406982,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7777166
18,2022-04-24 07:37:32.397008+00:00,3.3738570,9.7647676,26.2492104,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7647676
19,2022-04-24 07:37:35.770566+00:00,3.3737931,9.7651377,26.1461010,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651377
20,2022-04-24 07:37:39.144040+00:00,3.3733072,9.7679510,26.0961723,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679510
21,2022-04-24 07:37:42.517206+00:00,3.3730655,9.7693510,26.1342010,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7693510
22,2022-04-24 07:37:45.892415+00:00,3.3750715,9.7577410,26.1968403,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7577410
23,2022-04-24 07:37:49.265555+00:00,3.3730865,9.7692299,26.2536430,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7692299
24,2022-04-24 07:37:52.639014+00:00,3.3734589,9.7670727,26.2257633,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670727
25,2022-04-24 07:37:56.013039+00:00,3.3739748,9.7640858,26.2257862,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7640858
26,2022-04-24 07:37:59.386082+00:00,3.3717806,9.7767982,26.0965385,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7767982
27,2022-04-24 07:38:02.758743+00:00,3.3737888,9.7651625,26.0177956,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651625
28,2022-04-24 07:38:06.132338+00:00,3.3737049,9.7656479,25.9265957,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656479
29,2022-04-24 07:38:09.505529+00:00,3.3730900,9.7692080,25.9266396,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7692080
30,2022-04-24 07:38:12.878813+00:00,3.3731313,9.7689705,25.9595261,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689705
31,2022-04-24 07:38:16.254152+00:00,3.3752799,9.7565365,26.0604610,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7565365
32,2022-04-24 07:38:19.627236+00:00,3.3731253,9.7690048,26.0310383,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7690048
33,2022-04-24 07:38:23.000726+00:00,3.3733222,9.7678642,26.0217152,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678642
34,2022-04-24 07:38:26.373148+00:00,3.3724515,9.7729082,26.0150280,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7729082
35,2022-04-24 07:38:29.746979+00:00,3.3737531,9.7653694,25.8977909,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653694
36,2022-04-24 07:38:33.120445+00:00,3.3733878,9.7674847,25.7715473,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674847
37,2022-04-24 07:38:36.493989+00:00,3.3734937,9.7668715,25.7222614,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668715
38,2022-04-24 07:38:39.867366+00:00,3.3733296,9.7678213,25.7156372,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678213
39,2022-04-24 07:38:43.241153+00:00,3.3737202,9.7655602,25.7961502,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655602
40,2022-04-24 07:38:46.615173+00:00,3.3739285,9.7643538,25.8782406,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643538
41,2022-04-24 07:38:49.988965+00:00,3.3737369,9.7654629,25.8483124,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654629
42,2022-04-24 07:38:53.362829+00:00,3.3737950,9.7651262,25.8082104,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651262
43,2022-04-24 07:38:56.734467+00:00,3.3716366,9.7776327,25.7142429,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7776327
44,2022-04-24 07:39:00.108376+00:00,3.3737967,9.7651167,25.6687279,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651167
45,2022-04-24 07:39:03.482176+00:00,3.3737752,9.7652407,25.5805931,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652407
46,2022-04-24 07:39:06.855237+00:00,3.3732114,9.7685061,25.5379086,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685061
47,2022-04-24 07:39:10.228622+00:00,3.3731217,9.7690248,25.5983334,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690248
48,2022-04-24 07:39:13.603735+00:00,3.3751476,9.7573013,25.6557598,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7573013
49,2022-04-24 07:39:16.976818+00:00,3.3730221,9.7696018,25.6660595,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7696018
50,2022-04-24 07:39:20.350201+00:00,3.3732467,9.7683010,25.6510220,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683010
51,2022-04-24 07:39:23.724069+00:00,3.3737793,9.7652178,25.6633911,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652178
52,2022-04-24 07:39:27.096006+00:00,3.3721066,9.7749081,25.5267944,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7749081
53,2022-04-24 07:39:30.470054+00:00,3.3737726,9.7652569,25.4101658,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652569
54,2022-04-24 07:39:33.843727+00:00,3.3735669,9.7664471,25.3560276,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664471
55,2022-04-24 07:39:37.217042+00:00,3.3732398,9.7683420,25.3581181,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683420
56,2022-04-24 07:39:40.590050+00:00,3.3729510,9.7700138,25.3955784,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7700138
57,2022-04-24 07:39:43.965285+00:00,3.3751833,9.7570944,25.4893150,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7570944
58,2022-04-24 07:39:47.338594+00:00,3.3732486,9.7682905,25.4691849,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682905
59,2022-04-24 07:39:50.712131+00:00,3.3736033,9.7662363,25.4379387,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662363
60,2022-04-24 07:39:54.083874+00:00,3.3718002,9.7766848,25.4168701,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7766848
61,2022-04-24 07:39:57.458169+00:00,3.3739586,9.7641802,25.2903328,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641802
62,2022-04-24 07:40:00.831746+00:00,3.3735139,9.7667542,25.2074108,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667542
63,2022-04-24 07:40:04.205124+00:00,3.3733556,9.7676706,25.1622715,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676706
64,2022-04-24 07:40:07.578348+00:00,3.3731384,9.7689276,25.1798840,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689276
