sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-25 01:14:11.832704+00:00,3.3734493,9.7671280,26.0366478,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671280
31,2022-01-25 01:14:15.206338+00:00,3.3735845,9.7663450,26.0255718,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663450
32,2022-01-25 01:14:18.580046+00:00,3.3737187,9.7655687,26.0180893,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7655687
33,2022-01-25 01:14:21.953466+00:00,3.3733983,9.7674236,25.9898949,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7674236
34,2022-01-25 01:14:25.326657+00:00,3.3733668,9.7676058,25.9602032,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7676058
35,2022-01-25 01:14:28.700455+00:00,3.3736756,9.7658176,25.9240055,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7658176
36,2022-01-25 01:14:32.074182+00:00,3.3735626,9.7664719,25.9061928,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664719
37,2022-01-25 01:14:35.447738+00:00,3.3735254,9.7666883,25.8751469,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666883
38,2022-01-25 01:14:38.821178+00:00,3.3733540,9.7676811,25.8596611,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7676811
39,2022-01-25 01:14:42.194592+00:00,3.3734107,9.7673512,25.8464775,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7673512
40,2022-01-25 01:14:45.568281+00:00,3.3736973,9.7656927,25.8361473,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7656927
41,2022-01-25 01:14:48.941971+00:00,3.3736103,9.7661953,25.8136539,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661953
42,2022-01-25 01:14:52.315413+00:00,3.3733969,9.7674322,25.7887974,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7674322
43,2022-01-25 01:14:55.688834+00:00,3.3734384,9.7671909,25.7447701,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671909
44,2022-01-25 01:14:59.062622+00:00,3.3737173,9.7655764,25.7234364,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7655764
45,2022-01-25 01:15:02.436136+00:00,3.3734550,9.7670956,25.6964951,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670956
46,2022-01-25 01:15:05.809617+00:00,3.3734722,9.7669954,25.6744232,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669954
47,2022-01-25 01:15:09.183052+00:00,3.3734417,9.7671719,25.6523647,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671719
48,2022-01-25 01:15:12.556685+00:00,3.3735728,9.7664127,25.6446552,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664127
49,2022-01-25 01:15:15.930252+00:00,3.3736420,9.7660122,25.6369057,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7660122
50,2022-01-25 01:15:19.303747+00:00,3.3733683,9.7675972,25.6109352,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7675972
51,2022-01-25 01:15:22.677215+00:00,3.3734217,9.7672882,25.5890541,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672882
52,2022-01-25 01:15:26.050825+00:00,3.3735881,9.7663240,25.5581284,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663240
53,2022-01-25 01:15:29.424412+00:00,3.3735147,9.7667494,25.5224762,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667494
54,2022-01-25 01:15:32.798021+00:00,3.3736274,9.7660961,25.4908829,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7660961
55,2022-01-25 01:15:36.171406+00:00,3.3733263,9.7678404,25.4703999,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7678404
56,2022-01-25 01:15:39.544896+00:00,3.3734756,9.7669754,25.4579792,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669754
57,2022-01-25 01:15:42.918528+00:00,3.3735895,9.7663155,25.4417744,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7663155
58,2022-01-25 01:15:46.291960+00:00,3.3735738,9.7664080,25.4323063,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7664080
59,2022-01-25 01:15:49.665630+00:00,3.3734264,9.7672606,25.4121780,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672606
60,2022-01-25 01:15:53.039003+00:00,3.3733554,9.7676716,25.3800583,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7676716
61,2022-01-25 01:15:56.412612+00:00,3.3736658,9.7658739,25.3489037,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7658739
62,2022-01-25 01:15:59.786308+00:00,3.3735542,9.7665205,25.3162575,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665205
63,2022-01-25 01:16:03.159585+00:00,3.3735082,9.7667875,25.2908039,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667875
64,2022-01-25 01:16:06.532924+00:00,3.3733048,9.7679644,25.2759037,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7679644
