sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-04 03:02:56.177722+00:00,3.3734720,9.7669964,25.7183628,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669964
44,2022-03-04 03:02:59.551167+00:00,3.3733873,9.7674866,25.7196255,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674866
45,2022-03-04 03:03:02.925052+00:00,3.3739071,9.7644768,25.7293301,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7644768
46,2022-03-04 03:03:06.299173+00:00,3.3738632,9.7647324,25.7082424,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7647324
47,2022-03-04 03:03:09.672145+00:00,3.3729517,9.7700100,25.6717510,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7700100
48,2022-03-04 03:03:13.045402+00:00,3.3730807,9.7692623,25.6509132,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7692623
49,2022-03-04 03:03:16.419134+00:00,3.3737330,9.7654848,25.6106052,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7654848
50,2022-03-04 03:03:19.792760+00:00,3.3733792,9.7675343,25.5601177,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675343
51,2022-03-04 03:03:23.166391+00:00,3.3735764,9.7663918,25.5316639,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663918
52,2022-03-04 03:03:26.539840+00:00,3.3732920,9.7680387,25.5284328,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680387
53,2022-03-04 03:03:29.913481+00:00,3.3735280,9.7666721,25.5304623,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666721
54,2022-03-04 03:03:33.287789+00:00,3.3742030,9.7627649,25.5307903,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7627649
55,2022-03-04 03:03:36.661318+00:00,3.3734431,9.7671633,25.5070381,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671633
56,2022-03-04 03:03:40.034213+00:00,3.3727736,9.7710419,25.4683132,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7710419
57,2022-03-04 03:03:43.407865+00:00,3.3734651,9.7670364,25.4392166,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670364
58,2022-03-04 03:03:46.781462+00:00,3.3735466,9.7665644,25.4056683,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665644
59,2022-03-04 03:03:50.155027+00:00,3.3734760,9.7669735,25.3573627,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669735
60,2022-03-04 03:03:53.528703+00:00,3.3735290,9.7666664,25.3306236,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666664
61,2022-03-04 03:03:56.902065+00:00,3.3732395,9.7683430,25.3404274,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7683430
62,2022-03-04 03:04:00.275863+00:00,3.3737407,9.7654409,25.3356972,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7654409
63,2022-03-04 03:04:03.650068+00:00,3.3740768,9.7634954,25.3288422,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7634954
64,2022-03-04 03:04:07.023236+00:00,3.3730984,9.7691603,25.3013287,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7691603
